greedy_completion_reward,1.5,5,4,63.9887,0,97.8609,158.596,55.2782,19.3395,31.1808,12.1683,17.6599,19.3395,3,0,1,0,3,2865.19
greedy_completion_reward,1.6,5,4,63.9887,0,97.8609,158.596,55.2782,20.9511,33.2596,13.6894,19.7386,20.9511,3,0,1,0,3,2865.19
greedy_completion_reward,1.7,5,4,63.9887,0,97.8609,158.596,55.2782,22.5627,35.3383,15.2104,21.8174,22.5627,3,0,1,0,3,2865.19
greedy_completion_reward,1.8,5,4,63.9887,0,97.8609,158.596,55.2782,24.1743,37.417,16.7315,23.8961,24.1743,3,0,1,0,3,2865.19
greedy_completion_reward,1.9,5,4,63.9887,0,97.8609,158.596,55.2782,25.7859,39.4957,18.2525,25.9748,25.7859,3,0,1,0,3,2865.19
greedy_completion_reward,2,5,4,63.9887,0,97.8609,158.596,55.2782,27.3976,41.5744,19.7736,28.0535,27.3976,3,0,1,0,3,2865.19
greedy_completion_reward,2.1,5,4,63.9887,0,97.8609,158.596,55.2782,29.0092,43.6532,21.2946,30.1322,29.0092,3,0,1,0,3,2865.19
greedy_completion_reward,2.2,5,4,63.9887,0,97.8609,158.596,55.2782,30.6208,45.7319,22.8156,32.211,30.6208,3,0,1,0,3,2865.19
greedy_completion_reward,2.3,5,4,63.9887,0,97.8609,158.596,55.2782,32.2324,47.8106,24.3367,34.2897,32.2324,3,0,1,0,3,2865.19
greedy_completion_reward,2.4,5,4,63.9887,0,97.8609,158.596,55.2782,32.6203,49.8893,25.8577,36.3684,33.8441,3,0,1,0,3,2865.19
greedy_completion_reward,2.5,5,4,63.9887,0,97.8609,158.596,55.2782,34.232,51.9681,27.3788,38.4471,35.4557,3,0,1,0,3,2865.19
greedy_completion_reward,2.6,5,4,63.9887,0,97.8609,158.596,55.2782,35.8436,54.0468,28.8998,40.5259,37.0673,3,0,1,0,3,2865.19
greedy_completion_reward,2.7,5,4,63.9887,0,97.8609,158.596,55.2782,37.4552,56.1255,30.4209,42.6046,38.6789,3,0,1,0,3,2865.19
greedy_completion_reward,2.8,5,4,63.9887,0,97.8609,158.596,55.2782,39.0668,58.2042,31.9419,44.6833,40.2905,3,0,1,0,3,2865.19
greedy_completion_reward,2.9,5,4,63.9887,0,97.8609,158.596,55.2782,40.6784,60.283,31.9487,46.762,41.9022,3,0,1,0,3,2865.19
greedy_completion_reward,3,5,4,63.9887,0,97.8609,158.596,55.2782,42.2901,62.3617,33.4697,48.8407,43.5138,3,0,1,0,3,2865.19
greedy_completion_reward,3.1,5,4,63.9887,0,97.8609,158.596,55.2782,43.9017,64.4404,34.9908,50.9195,45.1254,3,0,1,0,3,2865.19
greedy_completion_reward,3.2,5,4,63.9887,0,97.8609,158.596,55.2782,45.5133,66.5191,36.5118,52.9982,46.737,3,0,1,0,3,2865.19
greedy_completion_reward,3.3,5,4,63.9887,0,97.8609,158.596,55.2782,47.1249,68.5978,38.0329,55.0769,48.3486,3,0,1,0,3,2865.19
greedy_completion_reward,3.4,5,4,63.9887,0,97.8609,158.596,55.2782,48.7366,70.6766,39.5539,57.1556,49.9603,3,0,1,0,3,2865.19
greedy_completion_reward,3.5,5,4,63.9887,0,97.8609,158.596,55.2782,50.3482,72.7553,41.0749,59.2344,51.5719,3,0,1,0,3,2865.19
greedy_completion_reward,3.6,5,4,63.9887,0,97.8609,158.596,55.2782,51.9598,74.834,42.596,61.3131,53.1835,3,0,1,0,3,2865.19
greedy_completion_reward,3.7,5,4,63.9887,0,97.8609,158.596,55.2782,53.5714,76.9127,44.117,63.3918,54.7951,3,0,1,0,3,2865.19
greedy_completion_reward,3.8,5,4,63.9887,0,97.8609,158.596,55.2782,55.183,78.9915,45.6381,65.4705,56.4068,3,0,1,0,3,2865.19
greedy_completion_reward,3.9,5,4,63.9887,0,97.8609,158.596,55.2782,56.7947,81.0702,47.1591,67.5493,58.0184,3,0,1,0,3,2865.19
greedy_completion_reward,4,5,4,63.9887,0,97.8609,158.596,55.2782,58.4063,83.1489,48.6802,69.628,59.63,3,0,1,0,3,2865.19
greedy_completion_reward,4.1,5,4,63.9887,0,97.8609,158.596,55.2782,60.0179,85.2276,50.2012,71.7067,61.2416,3,0,1,0,3,2865.19
greedy_completion_reward,4.2,5,4,63.9887,0,97.8609,158.596,55.2782,61.6295,87.3063,51.7222,73.7854,62.8532,3,0,1,0,3,2865.19
greedy_completion_reward,4.3,5,4,63.9887,0,97.8609,158.596,55.2782,63.2411,89.3851,53.2433,75.8641,64.4649,3,0,1,0,3,2865.19
greedy_completion_reward,4.4,5,4,63.9887,0,97.8609,158.596,55.2782,64.8528,91.4638,54.7643,77.9429,66.0765,3,0,1,0,3,2865.19
greedy_completion_reward,4.5,5,4,63.9887,0,97.8609,158.596,55.2782,65.2407,93.5425,56.2854,80.0216,67.6881,3,0,1,0,3,2865.19
greedy_completion_reward,4.6,5,4,63.9887,0,97.8609,158.596,55.2782,66.8523,95.6212,57.8064,82.1003,69.2997,3,0,1,0,3,2865.19
greedy_completion_reward,4.7,5,4,63.9887,0,97.8609,158.596,55.2782,68.4639,97.7,59.3275,84.179,70.9113,3,0,1,0,3,2865.19
greedy_completion_reward,4.8,5,4,63.9887,0,97.8609,158.596,55.2782,70.0755,99.7787,60.8485,86.2578,72.523,3,0,1,0,3,2865.19
greedy_completion_reward,4.9,5,4,63.9887,0,97.8609,158.596,55.2782,71.6872,101.857,62.3695,88.3365,74.1346,3,0,1,0,3,2865.19
greedy_completion_reward,5,5,4,63.9887,0,97.8609,158.596,55.2782,73.2988,103.936,63.8906,90.4152,75.7462,3,0,1,0,3,2865.19
greedy_completion_reward,5.1,5,4,63.9887,0,97.8609,158.596,55.2782,74.9104,106.015,63.8974,92.4939,77.3578,3,0,1,0,3,2865.19
greedy_completion_reward,5.2,5,4,63.9887,0,97.8609,158.596,55.2782,76.522,108.094,65.4184,94.5726,78.9695,3,0,1,0,3,2865.19
greedy_completion_reward,5.3,5,4,63.9887,0,97.8609,158.596,55.2782,78.1337,110.172,66.9395,96.6514,80.5811,3,0,1,0,3,2865.19
greedy_completion_reward,5.4,5,4,63.9887,0,97.8609,158.596,55.2782,79.7453,112.251,68.4605,98.7301,82.1927,3,0,1,0,3,2865.19
greedy_completion_reward,5.5,5,4,63.9887,0,97.8609,158.596,55.2782,81.3569,114.33,69.9816,100.809,83.8043,3,0,1,0,3,2865.19
greedy_completion_reward,5.6,5,4,63.9887,0,97.8609,158.596,55.2782,82.9685,116.408,71.5026,102.888,85.4159,3,0,1,0,3,2865.19
greedy_completion_reward,5.7,5,4,63.9887,0,97.8609,158.596,55.2782,84.5801,118.487,73.0236,104.966,87.0276,3,0,1,0,3,2865.19
greedy_completion_reward,5.8,5,4,63.9887,0,97.8609,158.596,55.2782,86.1918,120.566,74.5447,107.045,88.6392,3,0,1,0,3,2865.19
greedy_completion_reward,5.9,5,4,63.9887,0,97.8609,158.596,55.2782,87.8034,122.645,76.0657,109.124,90.2508,3,0,1,0,3,2865.19
greedy_completion_reward,6,5,4,63.9887,0,97.8609,158.596,55.2782,89.415,124.723,77.5868,111.202,91.8624,3,0,1,0,3,2865.19
greedy_completion_reward,6.1,5,4,63.9887,0,97.8609,158.596,55.2782,91.0266,126.802,79.1078,113.281,93.474,3,0,1,0,3,2865.19
greedy_completion_reward,6.2,5,4,63.9887,0,97.8609,158.596,55.2782,92.6382,128.881,80.6288,115.36,95.0857,3,0,1,0,3,2865.19
greedy_completion_reward,6.3,5,4,63.9887,0,97.8609,158.596,55.2782,94.2499,130.96,82.1499,117.439,96.6973,3,0,1,0,3,2865.19
greedy_completion_reward,6.4,5,4,63.9887,0,97.8609,158.596,55.2782,95.8615,133.038,83.6709,119.517,98.3089,3,0,1,0,3,2865.19
greedy_completion_reward,6.5,5,4,63.9887,0,97.8609,158.596,55.2782,97.4731,135.117,85.192,121.596,99.9205,3,0,1,0,3,2865.19
greedy_completion_reward,6.6,5,4,63.9887,0,97.8609,158.596,55.2782,99.0847,137.196,86.713,123.675,101.532,3,0,1,0,3,2865.19
greedy_completion_reward,6.7,5,4,63.9887,0,97.8609,158.596,55.2782,100.696,139.274,88.2341,125.753,103.144,3,0,1,0,3,2865.19
greedy_completion_reward,6.8,5,4,63.9887,0,97.8609,158.596,55.2782,102.308,141.353,89.7551,127.832,104.755,3,0,1,0,3,2865.19
greedy_completion_reward,6.9,5,4,63.9887,0,97.8609,158.596,55.2782,103.92,143.432,91.2761,129.911,106.367,3,0,1,0,3,2865.19
greedy_completion_reward,7,5,4,63.9887,0,97.8609,158.596,55.2782,105.531,145.511,92.7972,131.99,107.979,3,0,1,0,3,2865.19
greedy_completion_reward,7.1,5,4,63.9887,0,97.8609,158.596,55.2782,107.143,147.589,94.3182,134.068,109.59,3,0,1,0,3,2865.19
greedy_completion_reward,7.2,5,4,63.9887,0,97.8609,158.596,55.2782,108.754,149.668,95.8393,136.147,111.202,3,0,1,0,3,2865.19
greedy_completion_reward,7.3,5,4,63.9887,0,97.8609,158.596,55.2782,110.366,151.747,97.3603,138.226,112.814,3,0,1,0,3,2865.19
greedy_completion_reward,7.4,5,4,63.9887,0,97.8609,158.596,55.2782,111.978,153.825,98.8814,140.305,114.425,3,0,1,0,3,2865.19
greedy_completion_reward,7.5,5,4,63.9887,0,97.8609,158.596,55.2782,113.589,155.904,100.402,142.383,116.037,3,0,1,0,3,2865.19
greedy_completion_reward,7.6,5,4,63.9887,0,97.8609,158.596,55.2782,115.201,157.983,101.923,144.462,117.648,3,0,1,0,3,2865.19
greedy_completion_reward,7.7,5,4,63.9887,0,97.8609,158.596,55.2782,116.813,160.062,103.444,146.541,119.26,3,0,1,0,3,2865.19
greedy_completion_reward,7.8,5,4,63.9887,0,97.8609,158.596,55.2782,118.424,162.14,104.966,148.619,120.872,3,0,1,0,3,2865.19
greedy_completion_reward,7.9,5,4,63.9887,0,97.8609,158.596,55.2782,120.036,164.219,106.487,150.698,122.483,3,0,1,0,3,2865.19
greedy_completion_reward,8,5,4,63.9887,0,97.8609,158.596,55.2782,121.647,166.298,108.008,151.352,124.095,3,0,1,0,3,2865.19
greedy_completion_reward,8.1,5,4,63.9887,0,97.8609,158.596,55.2782,123.259,168.377,109.529,151.352,125.706,3,0,1,0,3,2865.19
greedy_completion_reward,8.2,5,4,63.9887,0,97.8609,183.487,55.2782,124.871,170.455,111.05,151.352,127.318,3,0,1,0,3,2865.19
greedy_completion_reward,8.3,5,4,63.9887,0,97.8609,208.379,55.2782,126.482,172.534,112.571,151.352,128.93,3,0,1,0,3,2865.19
greedy_completion_reward,8.4,5,4,63.9887,0,97.8609,219.729,55.2782,128.094,174.613,114.092,151.352,130.541,3,0,1,0,3,3784.35
greedy_completion_reward,8.5,5,4,63.9887,0,97.8609,219.729,55.2782,129.706,176.691,115.613,153.431,132.153,3,0,1,0,3,3784.35
greedy_completion_reward,8.6,5,4,63.9887,0,97.8609,219.729,55.2782,131.317,178.77,117.134,155.51,133.765,3,0,1,0,3,3784.35
greedy_completion_reward,8.7,5,4,63.9887,0,97.8609,219.729,55.2782,132.929,180.849,118.655,157.588,135.376,3,0,1,0,3,3784.35
greedy_completion_reward,8.8,5,4,63.9887,0,97.8609,219.729,55.2782,134.54,182.928,120.176,159.667,136.988,3,0,1,0,3,3784.35
greedy_completion_reward,8.9,5,4,63.9887,0,97.8609,219.729,55.2782,136.152,185.006,121.697,161.746,138.599,3,0,1,0,3,3784.35
greedy_completion_reward,9,5,4,63.9887,0,97.8609,219.729,55.2782,137.764,187.085,123.218,163.825,140.211,3,0,1,0,3,3784.35
greedy_completion_reward,9.1,5,4,63.9887,0,97.8609,219.729,55.2782,139.375,189.164,124.739,165.903,141.823,3,0,1,0,3,3784.35
greedy_completion_reward,9.2,5,4,63.9887,0,97.8609,219.729,55.2782,140.987,189.777,126.26,167.982,143.434,3,0,1,0,3,3784.35
greedy_completion_reward,9.3,5,4,63.9887,21.2949,97.8609,219.729,55.2782,142.599,189.777,127.781,170.061,145.046,3,0,1,0,3,3784.35
greedy_completion_reward,9.4,5,4,63.9887,42.5898,97.8609,219.729,55.2782,144.21,189.777,129.302,172.139,146.658,3,0,1,0,3,3784.35
greedy_completion_reward,9.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,145.822,189.777,130.823,174.218,148.269,3,0,1,0,3,4142.18
greedy_completion_reward,9.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,147.433,191.856,132.344,176.297,149.881,3,0,1,0,3,4142.18
greedy_completion_reward,9.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,149.045,193.935,133.865,178.376,151.492,3,0,1,0,3,4142.18
greedy_completion_reward,9.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,150.657,196.014,135.386,180.454,153.104,3,0,1,0,3,4142.18
greedy_completion_reward,9.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,152.268,198.092,136.907,182.533,154.716,3,0,1,0,3,4142.18
greedy_completion_reward,10,5,4,63.9887,56.7708,97.8609,219.729,55.2782,153.88,200.171,138.428,184.612,156.327,3,0,1,0,3,4142.18
greedy_completion_reward,10.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,155.491,202.25,139.95,186.691,157.939,3,0,1,0,3,4142.18
greedy_completion_reward,10.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,157.103,204.328,141.471,188.769,159.551,3,0,1,0,3,4142.18
greedy_completion_reward,10.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,158.715,206.407,142.992,190.848,161.162,3,0,1,0,3,4142.18
greedy_completion_reward,10.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,160.326,208.486,144.513,192.927,162.774,3,0,1,0,3,4142.18
greedy_completion_reward,10.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,161.938,210.565,146.034,195.005,164.385,3,0,1,0,3,4142.18
greedy_completion_reward,10.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,163.55,212.643,147.555,197.084,165.997,3,0,1,0,3,4142.18
greedy_completion_reward,10.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,165.161,214.722,149.076,199.163,167.609,3,0,1,0,3,4142.18
greedy_completion_reward,10.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,166.773,216.801,150.597,201.242,169.22,3,0,1,0,3,4142.18
greedy_completion_reward,10.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,168.384,218.88,152.118,203.32,170.832,3,0,1,0,3,4142.18
greedy_completion_reward,11,5,4,63.9887,56.7708,97.8609,219.729,55.2782,169.996,220.958,153.639,205.399,172.443,3,0,1,0,3,4142.18
greedy_completion_reward,11.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,171.608,223.037,155.16,207.478,174.055,3,0,1,0,3,4142.18
greedy_completion_reward,11.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,173.219,225.116,156.681,209.556,175.667,3,0,1,0,3,4142.18
greedy_completion_reward,11.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,174.831,227.194,158.202,211.635,177.278,3,0,1,0,3,4142.18
greedy_completion_reward,11.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,176.443,229.273,159.723,213.714,178.89,3,0,1,0,3,4142.18
greedy_completion_reward,11.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,178.054,231.352,161.244,215.793,180.502,3,0,1,0,3,4142.18
greedy_completion_reward,11.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,179.666,233.431,162.765,217.871,182.113,3,0,1,0,3,4142.18
greedy_completion_reward,11.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,181.277,235.509,164.286,219.95,183.725,3,0,1,0,3,4142.18
greedy_completion_reward,11.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,182.889,237.588,165.807,222.029,185.336,3,0,1,0,3,4142.18
greedy_completion_reward,11.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,184.501,239.667,167.328,224.108,186.948,3,0,1,0,3,4142.18
greedy_completion_reward,12,5,4,63.9887,56.7708,97.8609,219.729,55.2782,186.112,241.745,168.849,226.186,188.56,3,0,1,0,3,4142.18
greedy_completion_reward,12.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,187.724,243.824,170.37,228.265,190.171,3,0,1,0,3,4142.18
greedy_completion_reward,12.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,189.336,245.903,171.891,230.344,191.783,3,0,1,0,3,4142.18
greedy_completion_reward,12.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,190.947,247.982,173.412,232.422,193.395,3,0,1,0,3,4142.18
greedy_completion_reward,12.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,192.559,250.06,174.933,234.501,195.006,3,0,1,0,3,4142.18
greedy_completion_reward,12.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,194.17,252.139,176.455,236.58,196.618,3,0,1,0,3,4142.18
greedy_completion_reward,12.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,195.782,254.218,177.976,238.659,198.229,3,0,1,0,3,4142.18
greedy_completion_reward,12.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,197.394,256.297,179.497,240.737,199.841,3,0,1,0,3,4142.18
greedy_completion_reward,12.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,199.005,258.375,181.018,242.816,201.453,3,0,1,0,3,4142.18
greedy_completion_reward,12.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,200.617,260.454,182.539,244.895,203.064,3,0,1,0,3,4142.18
greedy_completion_reward,13,5,4,63.9887,56.7708,97.8609,219.729,55.2782,202.229,262.533,184.06,246.973,204.676,3,0,1,0,3,4142.18
greedy_completion_reward,13.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,203.84,264.611,185.581,249.052,206.288,3,0,1,0,3,4142.18
greedy_completion_reward,13.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,205.452,266.69,187.102,251.131,207.899,3,0,1,0,3,4142.18
greedy_completion_reward,13.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,207.063,268.769,188.623,253.21,209.511,3,0,1,0,3,4142.18
greedy_completion_reward,13.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,208.675,270.848,190.144,255.288,211.122,3,0,1,0,3,4142.18
greedy_completion_reward,13.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,210.287,272.926,191.665,257.367,212.734,3,0,1,0,3,4142.18
greedy_completion_reward,13.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,210.887,275.005,193.186,259.446,214.346,3,0,1,0,3,4142.18
greedy_completion_reward,13.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,212.499,277.084,194.707,261.525,215.957,3,0,1,0,3,4142.18
greedy_completion_reward,13.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,214.11,279.162,196.228,263.603,217.569,3,0,1,0,3,4142.18
greedy_completion_reward,13.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,215.722,281.241,197.749,265.682,219.181,3,0,1,0,3,4142.18
greedy_completion_reward,14,5,4,63.9887,56.7708,97.8609,219.729,55.2782,217.333,283.32,199.27,267.761,220.792,3,0,1,0,3,4142.18
greedy_completion_reward,14.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,218.945,285.399,200.791,269.839,222.404,3,0,1,0,3,4142.18
greedy_completion_reward,14.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,220.557,287.477,202.312,271.918,224.015,3,0,1,0,3,4142.18
greedy_completion_reward,14.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,222.168,289.556,203.833,273.997,225.627,3,0,1,0,3,4142.18
greedy_completion_reward,14.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,223.78,291.635,205.354,276.076,227.239,3,0,1,0,3,4142.18
greedy_completion_reward,14.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,225.392,293.714,206.875,278.154,228.85,3,0,1,0,3,4142.18
greedy_completion_reward,14.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,227.003,295.792,208.396,280.233,230.462,3,0,1,0,3,4142.18
greedy_completion_reward,14.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,228.615,297.871,209.917,282.312,232.073,3,0,1,0,3,4142.18
greedy_completion_reward,14.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,230.226,299.95,211.439,284.391,233.685,3,0,1,0,3,4142.18
greedy_completion_reward,14.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,231.838,302.028,212.96,286.469,235.297,3,0,1,0,3,4142.18
greedy_completion_reward,15,5,4,63.9887,56.7708,97.8609,219.729,55.2782,233.45,304.107,214.481,288.548,236.908,3,0,1,0,3,4142.18
greedy_completion_reward,15.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,235.061,306.186,216.002,290.627,238.52,3,0,1,0,3,4142.18
greedy_completion_reward,15.2,5,4,63.9887,56.7708,97.8609,219.729,55.2782,236.673,308.265,217.523,292.705,240.132,3,0,1,0,3,4142.18
greedy_completion_reward,15.3,5,4,63.9887,56.7708,97.8609,219.729,55.2782,238.285,310.343,219.044,294.784,241.743,3,0,1,0,3,4142.18
greedy_completion_reward,15.4,5,4,63.9887,56.7708,97.8609,219.729,55.2782,239.896,312.422,220.565,296.863,243.355,3,0,1,0,3,4142.18
greedy_completion_reward,15.5,5,4,63.9887,56.7708,97.8609,219.729,55.2782,241.508,314.501,222.086,298.942,244.966,3,0,1,0,3,4142.18
greedy_completion_reward,15.6,5,4,63.9887,56.7708,97.8609,219.729,55.2782,243.119,316.579,223.607,301.02,246.578,3,0,1,0,3,4142.18
greedy_completion_reward,15.7,5,4,63.9887,56.7708,97.8609,219.729,55.2782,244.731,318.658,225.128,303.099,248.19,3,0,1,0,3,4142.18
greedy_completion_reward,15.8,5,4,63.9887,56.7708,97.8609,219.729,55.2782,246.343,320.737,226.649,305.178,249.801,3,0,1,0,3,4142.18
greedy_completion_reward,15.9,5,4,63.9887,56.7708,97.8609,219.729,55.2782,247.954,322.816,228.17,307.256,251.413,3,0,1,0,3,4142.18
greedy_completion_reward,16,5,4,63.9887,56.7708,97.8609,219.729,55.2782,249.566,324.894,229.691,307.897,253.025,3,0,1,0,3,4142.18
greedy_completion_reward,16.1,5,4,63.9887,56.7708,97.8609,219.729,55.2782,251.178,326.973,231.212,307.897,254.636,3,0,1,0,3,4142.18
greedy_completion_reward,16.2,5,4,63.9887,56.7708,97.8609,244.621,55.2782,252.789,329.052,232.733,307.897,256.248,3,0,1,0,3,4142.18
greedy_completion_reward,16.3,5,4,63.9887,56.7708,97.8609,269.512,55.2782,254.401,331.131,234.254,307.897,257.859,3,0,1,0,3,4142.18
greedy_completion_reward,16.4,5,4,63.9887,56.7708,97.8609,284.591,55.2782,256.012,333.209,235.775,307.897,259.471,3,0,1,0,3,4466.29
greedy_completion_reward,16.5,5,4,63.9887,56.7708,97.8609,284.591,55.2782,257.624,335.288,237.296,309.976,261.083,3,0,1,0,3,4466.29
greedy_completion_reward,16.6,5,4,63.9887,56.7708,97.8609,284.591,55.2782,259.236,337.367,238.817,312.054,262.694,3,0,1,0,3,4466.29
greedy_completion_reward,16.7,5,4,63.9887,56.7708,97.8609,284.591,55.2782,260.847,339.445,240.338,314.133,264.306,3,0,1,0,3,4466.29
greedy_completion_reward,16.8,5,4,63.9887,56.7708,97.8609,284.591,55.2782,262.459,341.524,241.859,316.212,265.918,3,0,1,0,3,4466.29
greedy_completion_reward,16.9,5,4,63.9887,56.7708,97.8609,284.591,55.2782,264.07,343.603,243.072,318.29,267.529,3,0,1,0,3,4466.29
greedy_completion_reward,17,5,4,63.9887,56.7708,97.8609,284.591,55.2782,265.682,345.682,243.072,320.369,269.141,3,0,1,0,3,4466.29
greedy_completion_reward,17.1,5,4,63.9887,56.7708,112.582,284.591,55.2782,267.294,347.76,243.072,322.448,270.752,3,0,1,0,3,4466.29
greedy_completion_reward,17.2,5,4,63.9887,56.7708,127.303,284.591,55.2782,268.905,349.839,243.072,324.527,272.364,3,0,1,0,3,4466.29
greedy_completion_reward,17.3,5,4,63.9887,56.7708,137.724,284.591,55.2782,270.517,351.918,243.072,326.605,273.976,3,0,1,0,3,5380.62
greedy_completion_reward,17.4,5,4,63.9887,56.7708,137.724,284.591,55.2782,272.129,353.996,244.593,328.684,275.587,3,0,1,0,3,5380.62
greedy_completion_reward,17.5,5,4,63.9887,56.7708,137.724,284.591,55.2782,273.74,356.075,246.114,330.763,277.199,3,0,1,0,3,5380.62
greedy_completion_reward,17.6,5,4,63.9887,56.7708,137.724,284.591,55.2782,275.352,358.154,247.635,332.842,278.811,3,0,1,0,3,5380.62
greedy_completion_reward,17.7,5,4,63.9887,56.7708,137.724,284.591,55.2782,276.963,360.233,249.156,334.92,280.422,3,0,1,0,3,5380.62
greedy_completion_reward,17.8,5,4,63.9887,56.7708,137.724,284.591,55.2782,278.575,362.311,250.677,336.999,282.034,3,0,1,0,3,5380.62
greedy_completion_reward,17.9,5,4,63.9887,56.7708,137.724,284.591,55.2782,280.187,364.39,252.198,339.078,283.645,3,0,1,0,3,5380.62
greedy_completion_reward,18,5,4,63.9887,56.7708,137.724,284.591,55.2782,281.798,366.469,253.719,341.156,285.257,3,0,1,0,3,5380.62
greedy_completion_reward,18.1,5,4,63.9887,56.7708,137.724,284.591,55.2782,283.41,368.548,255.24,343.235,286.869,3,0,1,0,3,5380.62
greedy_completion_reward,18.2,5,4,63.9887,56.7708,137.724,284.591,55.2782,285.022,370.626,256.761,345.314,288.48,3,0,1,0,3,5380.62
