greedy_completion_reward,1.5,5,4,82.2708,94.329,61.3149,62.9917,8.96725,42.6825,42.6825,42.6825,19.0604,28.0912,3,3,3,1,2,2977.66
greedy_completion_reward,1.6,5,4,82.2708,94.329,61.3149,62.9917,8.96725,45.9658,45.9658,45.9658,21.1782,30.0977,3,3,3,1,2,2977.66
greedy_completion_reward,1.7,5,4,82.2708,94.329,61.3149,62.9917,8.96725,49.2491,49.2491,49.2491,23.296,32.1043,3,3,3,1,2,2977.66
greedy_completion_reward,1.8,5,4,82.2708,94.329,61.3149,62.9917,8.96725,52.5324,52.5324,52.5324,25.4138,34.1108,3,3,3,1,2,2977.66
greedy_completion_reward,1.9,5,4,82.2708,94.329,61.3149,62.9917,8.96725,55.8156,55.8156,55.8156,27.5316,36.1173,3,3,3,1,2,2977.66
greedy_completion_reward,2,5,4,82.2708,94.329,61.3149,62.9917,8.96725,59.0989,59.0989,58.3679,29.6494,38.1238,3,3,3,1,2,2977.66
greedy_completion_reward,2.1,5,4,82.2708,94.329,84.5584,62.9917,8.96725,62.3822,62.3822,58.3679,31.7673,40.1303,3,3,3,1,2,2977.66
greedy_completion_reward,2.2,5,4,82.2708,94.329,90.9933,62.9917,8.96725,65.6655,65.6655,58.3679,33.8851,42.1368,3,3,3,1,2,3466.62
greedy_completion_reward,2.3,5,4,82.2708,94.329,90.9933,62.9917,8.96725,68.9487,68.9487,61.6511,36.0029,44.1433,3,3,3,1,2,3466.62
greedy_completion_reward,2.4,5,4,82.2708,94.329,90.9933,62.9917,8.96725,72.232,70.6317,64.9344,38.1207,46.1499,3,3,3,1,2,3466.62
greedy_completion_reward,2.5,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,75.5153,70.6317,68.2177,40.2385,48.1564,3,3,3,1,2,4014.47
greedy_completion_reward,2.6,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,78.7985,73.915,71.501,42.3563,50.1629,3,3,3,1,2,4014.47
greedy_completion_reward,2.7,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,82.0818,77.1983,74.7842,44.4742,52.1694,3,3,3,1,2,4014.47
greedy_completion_reward,2.8,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,85.3651,80.4816,78.0675,46.592,54.1759,3,3,3,1,2,4014.47
greedy_completion_reward,2.9,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,88.6484,83.7648,81.3508,48.7098,56.1824,3,3,3,1,2,4014.47
greedy_completion_reward,3,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,91.9316,87.0481,84.6341,50.8276,58.189,3,3,3,1,2,4014.47
greedy_completion_reward,3.1,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,95.2149,90.3314,87.9173,52.9454,60.1955,3,3,3,1,2,4014.47
greedy_completion_reward,3.2,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,98.4982,93.6146,91.2006,55.0632,62.202,3,3,3,1,2,4014.47
greedy_completion_reward,3.3,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,101.781,96.8979,94.4839,57.1811,64.2085,3,3,3,1,2,4014.47
greedy_completion_reward,3.4,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,105.065,100.181,97.7671,59.2989,66.215,3,3,3,1,2,4014.47
greedy_completion_reward,3.5,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,108.348,103.464,101.05,61.4167,68.2215,3,3,3,1,2,4014.47
greedy_completion_reward,3.6,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,111.631,106.748,104.334,63.5345,70.228,3,3,3,1,2,4014.47
greedy_completion_reward,3.7,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,114.915,110.031,107.617,65.6523,72.2346,3,3,3,1,2,4014.47
greedy_completion_reward,3.8,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,118.198,113.314,110.9,67.7701,74.2411,3,3,3,1,2,4014.47
greedy_completion_reward,3.9,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,121.481,116.598,114.184,69.888,76.2476,3,3,3,1,2,4014.47
greedy_completion_reward,4,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,124.764,119.881,117.467,72.0058,78.2541,3,3,3,1,2,4014.47
greedy_completion_reward,4.1,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,128.048,123.164,120.75,74.1236,80.2606,3,3,3,1,2,4014.47
greedy_completion_reward,4.2,5,4,82.2708,98.4047,90.9933,62.9917,8.96725,131.331,126.447,123.346,76.2414,82.2671,3,3,3,1,2,4014.47
greedy_completion_reward,4.3,5,4,82.2708,98.4047,114.237,62.9917,8.96725,134.614,129.731,123.346,78.3592,84.2737,3,3,3,1,2,4014.47
greedy_completion_reward,4.4,5,4,82.2708,98.4047,137.48,62.9917,8.96725,137.897,133.014,123.346,80.477,86.2802,3,3,3,1,2,4014.47
greedy_completion_reward,4.5,5,4,82.2708,98.4047,160.724,62.9917,8.96725,141.181,136.297,123.346,82.5949,88.2867,3,3,3,1,2,4014.47
greedy_completion_reward,4.6,5,4,82.2708,98.4047,183.967,62.9917,8.96725,144.464,139.58,123.346,84.7127,90.2932,3,3,3,1,2,4014.47
greedy_completion_reward,4.7,5,4,82.2708,98.4047,187.848,62.9917,8.96725,147.747,142.864,123.346,86.8305,92.2997,3,3,3,1,2,4899.16
greedy_completion_reward,4.8,5,4,82.2708,98.4047,187.848,62.9917,8.96725,151.031,146.147,126.629,88.9483,94.3062,3,3,3,1,2,4899.16
greedy_completion_reward,4.9,5,4,82.2708,98.4047,187.848,62.9917,8.96725,154.314,149.43,129.913,91.0661,96.3128,3,3,3,1,2,4899.16
greedy_completion_reward,5,5,4,82.2708,98.4047,187.848,62.9917,8.96725,157.597,152.714,133.196,93.1839,98.3193,3,3,3,1,2,4899.16
greedy_completion_reward,5.1,5,4,82.2708,98.4047,187.848,62.9917,8.96725,160.88,155.997,136.479,95.3018,100.326,3,3,3,1,2,4899.16
greedy_completion_reward,5.2,5,4,82.2708,98.4047,187.848,62.9917,8.96725,164.164,159.28,139.762,97.4196,102.332,3,3,3,1,2,4899.16
greedy_completion_reward,5.3,5,4,82.2708,98.4047,187.848,62.9917,8.96725,167.447,162.563,143.046,99.5374,104.339,3,3,3,1,2,4899.16
greedy_completion_reward,5.4,5,4,82.2708,98.4047,187.848,62.9917,8.96725,170.73,165.847,146.329,101.655,106.345,3,3,3,1,2,4899.16
greedy_completion_reward,5.5,5,4,82.2708,98.4047,187.848,62.9917,8.96725,174.013,169.13,149.612,103.773,108.352,3,3,3,1,2,4899.16
greedy_completion_reward,5.6,5,4,82.2708,98.4047,187.848,62.9917,8.96725,177.297,172.413,152.895,105.891,110.358,3,3,3,1,2,4899.16
greedy_completion_reward,5.7,5,4,82.2708,98.4047,187.848,62.9917,8.96725,180.58,175.696,156.179,108.009,112.365,3,3,3,1,2,4899.16
greedy_completion_reward,5.8,5,4,82.2708,98.4047,187.848,62.9917,8.96725,183.863,178.98,159.462,110.126,114.371,3,3,3,1,2,4899.16
greedy_completion_reward,5.9,5,4,82.2708,98.4047,187.848,62.9917,8.96725,187.147,182.263,162.745,112.244,116.378,3,3,3,1,2,4899.16
greedy_completion_reward,6,5,4,82.2708,98.4047,187.848,62.9917,8.96725,190.43,185.546,166.029,114.362,118.384,3,3,3,1,2,4899.16
greedy_completion_reward,6.1,5,4,82.2708,98.4047,187.848,62.9917,8.96725,193.713,188.83,169.312,116.48,120.391,3,3,3,1,2,4899.16
greedy_completion_reward,6.2,5,4,82.2708,98.4047,187.848,62.9917,8.96725,196.996,192.113,172.595,118.598,122.397,3,3,3,1,2,4899.16
greedy_completion_reward,6.3,5,4,82.2708,98.4047,187.848,62.9917,8.96725,199.295,195.396,175.878,120.716,124.404,3,3,3,1,2,4899.16
greedy_completion_reward,6.4,5,4,82.2708,98.4047,187.848,62.9917,8.96725,202.578,198.679,179.162,122.833,126.41,3,3,3,1,2,4899.16
greedy_completion_reward,6.5,5,4,82.2708,98.4047,187.848,62.9917,8.96725,205.861,201.963,182.445,124.951,128.417,3,3,3,1,2,4899.16
greedy_completion_reward,6.6,5,4,82.2708,98.4047,187.848,62.9917,8.96725,209.145,205.246,185.728,127.069,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,6.7,5,4,82.2708,98.4047,187.848,62.9917,8.96725,212.428,208.529,189.011,129.187,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,6.8,5,4,82.2708,98.4047,187.848,62.9917,32.9539,215.711,211.812,192.295,131.305,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,6.9,5,4,82.2708,98.4047,187.848,62.9917,56.9405,218.994,215.096,195.578,133.422,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,7,5,4,82.2708,98.4047,187.848,62.9917,80.9272,222.278,218.379,198.861,135.54,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,7.1,5,4,82.2708,98.4047,187.848,62.9917,104.914,225.561,221.662,202.145,137.658,128.498,3,3,3,1,2,4899.16
greedy_completion_reward,7.2,5,4,82.2708,98.4047,187.848,62.9917,106.789,228.844,224.946,205.428,139.776,128.498,3,3,3,1,2,5392.95
greedy_completion_reward,7.3,5,4,82.2708,98.4047,187.848,62.9917,106.789,232.127,228.229,208.711,141.894,130.504,3,3,3,1,2,5392.95
greedy_completion_reward,7.4,5,4,82.2708,98.4047,187.848,62.9917,106.789,235.411,231.512,211.994,144.012,132.511,3,3,3,1,2,5392.95
greedy_completion_reward,7.5,5,4,82.2708,98.4047,187.848,62.9917,106.789,238.694,234.795,215.278,146.129,134.517,3,3,3,1,2,5392.95
greedy_completion_reward,7.6,5,4,82.2708,98.4047,187.848,62.9917,106.789,241.977,238.079,218.561,148.247,136.524,3,3,3,1,2,5392.95
greedy_completion_reward,7.7,5,4,82.2708,98.4047,187.848,62.9917,106.789,245.261,241.362,221.844,150.365,138.53,3,3,3,1,2,5392.95
greedy_completion_reward,7.8,5,4,82.2708,98.4047,187.848,62.9917,106.789,248.544,244.645,225.127,152.483,140.537,3,3,3,1,2,5392.95
greedy_completion_reward,7.9,5,4,82.2708,98.4047,187.848,62.9917,106.789,251.827,247.928,228.411,154.601,142.543,3,3,3,1,2,5392.95
greedy_completion_reward,8,5,4,82.2708,98.4047,187.848,62.9917,106.789,255.11,251.212,231.694,156.718,144.55,3,3,3,1,2,5392.95
greedy_completion_reward,8.1,5,4,82.2708,98.4047,187.848,62.9917,106.789,258.394,254.495,234.977,158.836,146.556,3,3,3,1,2,5392.95
greedy_completion_reward,8.2,5,4,82.2708,98.4047,187.848,62.9917,106.789,261.677,257.778,238.261,160.954,148.563,3,3,3,1,2,5392.95
greedy_completion_reward,8.3,5,4,82.2708,98.4047,187.848,62.9917,106.789,264.96,261.062,241.544,163.072,150.569,3,3,3,1,2,5392.95
greedy_completion_reward,8.4,5,4,82.2708,98.4047,187.848,62.9917,106.789,268.243,264.345,244.827,165.19,152.576,3,3,3,1,2,5392.95
greedy_completion_reward,8.5,5,4,82.2708,98.4047,187.848,62.9917,106.789,271.527,266.029,248.11,167.308,154.583,3,3,3,1,2,5392.95
greedy_completion_reward,8.6,5,4,82.2708,98.4047,187.848,62.9917,106.789,274.81,266.029,251.394,169.425,156.589,3,3,3,1,2,5392.95
greedy_completion_reward,8.7,5,4,82.2708,121.648,187.848,62.9917,106.789,278.093,266.029,254.677,171.543,158.596,3,3,3,1,2,5392.95
greedy_completion_reward,8.8,5,4,82.2708,144.892,187.848,62.9917,106.789,281.377,266.029,257.96,173.661,160.602,3,3,3,1,2,5392.95
greedy_completion_reward,8.9,5,4,82.2708,168.135,187.848,62.9917,106.789,284.66,266.029,261.243,175.779,162.609,3,3,3,1,2,5392.95
greedy_completion_reward,9,5,4,82.2708,190.628,187.848,62.9917,106.789,287.943,266.029,264.527,177.897,164.615,3,3,3,1,2,5705.96
greedy_completion_reward,9.1,5,4,82.2708,190.628,187.848,62.9917,106.789,291.226,269.313,267.81,180.014,166.622,3,3,3,1,2,5705.96
greedy_completion_reward,9.2,5,4,82.2708,190.628,187.848,62.9917,106.789,294.51,272.596,271.093,182.132,168.628,3,3,3,1,2,5705.96
greedy_completion_reward,9.3,5,4,82.2708,190.628,187.848,62.9917,106.789,297.793,275.879,274.377,184.25,170.635,3,3,3,1,2,5705.96
greedy_completion_reward,9.4,5,4,82.2708,190.628,187.848,62.9917,106.789,301.076,279.162,277.66,186.368,172.641,3,3,3,1,2,5705.96
greedy_completion_reward,9.5,5,4,82.2708,190.628,187.848,62.9917,106.789,304.359,282.446,280.943,188.486,174.648,3,3,3,1,2,5705.96
greedy_completion_reward,9.6,5,4,82.2708,190.628,187.848,62.9917,106.789,307.643,285.729,284.226,190.604,176.654,3,3,3,1,2,5705.96
greedy_completion_reward,9.7,5,4,82.2708,190.628,187.848,62.9917,106.789,310.926,289.012,287.51,192.721,178.661,3,3,3,1,2,5705.96
greedy_completion_reward,9.8,5,4,82.2708,190.628,187.848,62.9917,106.789,314.209,292.296,290.793,194.839,180.667,3,3,3,1,2,5705.96
greedy_completion_reward,9.9,5,4,82.2708,190.628,187.848,62.9917,106.789,317.493,295.579,294.076,196.957,182.674,3,3,3,1,2,5705.96
greedy_completion_reward,10,5,4,82.2708,190.628,187.848,62.9917,106.789,320.776,298.862,297.359,199.075,184.68,3,3,3,1,2,5705.96
greedy_completion_reward,10.1,5,4,82.2708,190.628,187.848,62.9917,106.789,324.059,302.145,300.643,201.193,186.687,3,3,3,1,2,5705.96
greedy_completion_reward,10.2,5,4,82.2708,190.628,187.848,62.9917,106.789,327.342,305.429,303.926,203.31,188.693,3,3,3,1,2,5705.96
greedy_completion_reward,10.3,5,4,82.2708,190.628,187.848,62.9917,106.789,330.626,308.712,307.209,205.428,190.7,3,3,3,1,2,5705.96
greedy_completion_reward,10.4,5,4,82.2708,190.628,187.848,62.9917,106.789,333.909,311.995,310.493,207.546,192.706,3,3,3,1,2,5705.96
greedy_completion_reward,10.5,5,4,82.2708,190.628,187.848,62.9917,106.789,337.192,315.278,313.776,209.664,194.713,3,3,3,1,2,5705.96
greedy_completion_reward,10.6,5,4,82.2708,190.628,187.848,62.9917,106.789,340.475,318.562,317.059,211.782,196.719,3,3,3,1,2,5705.96
greedy_completion_reward,10.7,5,4,82.2708,190.628,187.848,62.9917,106.789,343.759,321.845,320.342,213.899,198.726,3,3,3,1,2,5705.96
greedy_completion_reward,10.8,5,4,82.2708,190.628,187.848,62.9917,106.789,347.042,325.128,323.626,216.017,200.732,3,3,3,1,2,5705.96
greedy_completion_reward,10.9,5,4,82.2708,190.628,187.848,62.9917,106.789,350.325,328.412,326.909,218.135,202.739,3,3,3,1,2,5705.96
greedy_completion_reward,11,5,4,82.2708,190.628,187.848,62.9917,106.789,353.609,331.695,330.192,220.253,204.745,3,3,3,1,2,5705.96
greedy_completion_reward,11.1,5,4,82.2708,190.628,187.848,62.9917,106.789,356.892,334.978,333.475,222.371,206.752,3,3,3,1,2,5705.96
greedy_completion_reward,11.2,5,4,82.2708,190.628,187.848,62.9917,106.789,360.175,338.261,334.796,224.489,208.758,3,3,3,1,2,5705.96
greedy_completion_reward,11.3,5,4,82.2708,190.628,187.848,62.9917,106.789,363.458,341.545,334.796,226.606,210.765,3,3,3,1,2,5705.96
greedy_completion_reward,11.4,5,4,82.2708,190.628,211.092,62.9917,106.789,366.742,344.828,334.796,228.724,212.771,3,3,3,1,2,5705.96
greedy_completion_reward,11.5,5,4,82.2708,190.628,234.335,62.9917,106.789,370.025,348.111,334.796,230.842,214.778,3,3,3,1,2,5705.96
greedy_completion_reward,11.6,5,4,82.2708,190.628,247.124,62.9917,106.789,373.308,351.394,334.796,232.96,216.785,3,3,3,1,2,6061.94
greedy_completion_reward,11.7,5,4,82.2708,190.628,247.124,62.9917,106.789,376.591,354.678,338.08,235.078,218.791,3,3,3,1,2,6061.94
greedy_completion_reward,11.8,5,4,82.2708,190.628,247.124,62.9917,106.789,379.875,357.961,341.363,237.195,219.405,3,3,3,1,2,6061.94
greedy_completion_reward,11.9,5,4,82.2708,190.628,247.124,62.9917,149.671,383.158,361.244,344.646,239.313,219.405,3,3,3,1,2,6425.72
greedy_completion_reward,12,5,4,82.2708,190.628,247.124,62.9917,149.671,386.441,364.528,347.929,241.431,221.412,3,3,3,1,2,6425.72
greedy_completion_reward,12.1,5,4,82.2708,190.628,247.124,62.9917,149.671,389.725,367.811,351.213,243.549,223.418,3,3,3,1,2,6425.72
greedy_completion_reward,12.2,5,4,82.2708,190.628,247.124,62.9917,149.671,393.008,371.094,354.496,245.667,225.425,3,3,3,1,2,6425.72
greedy_completion_reward,12.3,5,4,82.2708,190.628,247.124,62.9917,149.671,396.291,374.377,357.779,246.327,227.431,3,3,3,1,2,6425.72
greedy_completion_reward,12.4,5,4,82.2708,190.628,247.124,62.9917,149.671,399.574,374.657,361.062,246.327,229.438,3,3,3,1,2,6425.72
greedy_completion_reward,12.5,5,4,82.2708,190.628,247.124,85.5368,149.671,402.858,374.657,364.346,246.327,231.444,3,3,3,1,2,6681.71
greedy_completion_reward,12.6,5,4,82.2708,244.001,247.124,85.5368,149.671,406.141,374.657,367.629,248.445,233.451,3,3,3,1,2,6681.71
greedy_completion_reward,12.7,5,4,82.2708,261.375,247.124,85.5368,149.671,409.424,374.657,370.912,250.563,235.457,3,3,3,1,2,6987.56
greedy_completion_reward,12.8,5,4,82.2708,261.375,247.124,85.5368,149.671,412.707,377.941,374.196,252.681,237.464,3,3,3,1,2,6987.56
greedy_completion_reward,12.9,5,4,82.2708,261.375,247.124,85.5368,149.671,415.991,381.224,377.479,254.799,239.47,3,3,3,1,2,6987.56
greedy_completion_reward,13,5,4,82.2708,261.375,247.124,85.5368,149.671,419.274,384.507,380.762,256.916,241.477,3,3,3,1,2,6987.56
greedy_completion_reward,13.1,5,4,82.2708,261.375,247.124,85.5368,149.671,422.557,387.79,384.045,259.034,243.483,3,3,3,1,2,6987.56
greedy_completion_reward,13.2,5,4,82.2708,261.375,247.124,85.5368,149.671,425.841,391.074,386.262,261.152,245.49,3,3,3,1,2,6987.56
greedy_completion_reward,13.3,5,4,82.2708,261.375,270.046,85.5368,149.671,429.124,394.357,386.262,263.27,247.496,3,3,3,1,2,7289.02
greedy_completion_reward,13.4,5,4,82.2708,261.375,270.046,85.5368,149.671,432.407,397.64,389.545,265.388,249.503,3,3,3,1,2,7289.02
greedy_completion_reward,13.5,5,4,82.2708,261.375,270.046,85.5368,149.671,435.69,400.923,392.828,267.505,251.509,3,3,3,1,2,7289.02
greedy_completion_reward,13.6,5,4,82.2708,261.375,270.046,85.5368,149.671,438.974,404.207,396.112,269.623,253.516,3,3,3,1,2,7289.02
greedy_completion_reward,13.7,5,4,82.2708,261.375,270.046,85.5368,149.671,442.257,407.49,399.395,271.741,255.522,3,3,3,1,2,7289.02
greedy_completion_reward,13.8,5,4,82.2708,261.375,270.046,85.5368,149.671,445.54,410.773,402.678,273.859,257.529,3,3,3,1,2,7289.02
greedy_completion_reward,13.9,5,4,82.2708,261.375,270.046,85.5368,149.671,448.823,414.057,405.961,275.977,259.535,3,3,3,1,2,7289.02
greedy_completion_reward,14,5,4,82.2708,261.375,270.046,85.5368,149.671,452.107,417.34,409.245,278.095,261.542,3,3,3,1,2,7289.02
greedy_completion_reward,14.1,5,4,82.2708,261.375,270.046,85.5368,149.671,455.39,420.623,412.528,280.212,263.548,3,3,3,1,2,7289.02
greedy_completion_reward,14.2,5,4,82.2708,261.375,270.046,85.5368,149.671,458.673,423.906,415.811,282.33,265.555,3,3,3,1,2,7289.02
greedy_completion_reward,14.3,5,4,82.2708,261.375,270.046,85.5368,149.671,461.957,426.142,419.095,284.448,267.561,3,3,3,1,2,7289.02
greedy_completion_reward,14.4,5,4,82.2708,308.594,270.046,85.5368,149.671,465.24,426.142,422.378,286.566,269.568,3,3,3,1,2,7289.02
greedy_completion_reward,14.5,5,4,82.2708,344.806,270.046,85.5368,149.671,468.523,426.142,425.661,288.684,271.574,3,3,3,1,2,7782.98
greedy_completion_reward,14.6,5,4,82.2708,344.806,270.046,85.5368,149.671,471.806,429.425,428.944,290.801,273.581,3,3,3,1,2,7782.98
greedy_completion_reward,14.7,5,4,82.2708,344.806,270.046,85.5368,149.671,475.09,432.708,432.228,292.919,275.588,3,3,3,1,2,7782.98
greedy_completion_reward,14.8,5,4,82.2708,344.806,270.046,85.5368,149.671,478.373,435.991,435.511,295.037,277.594,3,3,3,1,2,7782.98
greedy_completion_reward,14.9,5,4,82.2708,344.806,270.046,85.5368,149.671,481.656,439.275,438.794,297.155,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15,5,4,82.2708,344.806,270.046,85.5368,173.657,484.939,442.558,442.077,299.273,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15.1,5,4,82.2708,344.806,270.046,85.5368,197.644,488.223,445.841,445.361,301.39,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15.2,5,4,82.2708,344.806,270.046,85.5368,221.63,491.506,449.125,448.644,303.508,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15.3,5,4,82.2708,344.806,270.046,85.5368,245.617,494.789,452.408,451.927,305.626,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15.4,5,4,82.2708,344.806,270.046,85.5368,247.362,498.073,455.691,455.211,307.744,277.668,3,3,3,1,2,7782.98
greedy_completion_reward,15.5,5,4,82.2708,344.806,270.046,85.5368,247.362,501.356,458.974,458.494,309.862,279.675,3,3,3,1,2,7782.98
greedy_completion_reward,15.6,5,4,82.2708,344.806,270.046,85.5368,247.362,504.639,462.258,461.777,311.98,281.681,3,3,3,1,2,7782.98
greedy_completion_reward,15.7,5,4,82.2708,344.806,270.046,85.5368,247.362,507.922,465.541,465.06,314.097,283.688,3,3,3,1,2,7782.98
greedy_completion_reward,15.8,5,4,82.2708,344.806,270.046,85.5368,247.362,511.206,468.824,468.344,316.215,285.694,3,3,3,1,2,7782.98
greedy_completion_reward,15.9,5,4,82.2708,344.806,270.046,85.5368,247.362,514.489,472.107,471.627,318.333,287.701,3,3,3,1,2,7782.98
greedy_completion_reward,16,5,4,82.2708,344.806,270.046,85.5368,247.362,517.772,475.391,474.91,320.451,289.707,3,3,3,1,2,7782.98
greedy_completion_reward,16.1,5,4,82.2708,344.806,270.046,85.5368,247.362,521.055,478.674,478.193,322.569,291.714,3,3,3,1,2,7782.98
greedy_completion_reward,16.2,5,4,82.2708,344.806,270.046,85.5368,247.362,524.339,481.957,481.477,324.686,293.72,3,3,3,1,2,7782.98
greedy_completion_reward,16.3,5,4,82.2708,344.806,270.046,85.5368,247.362,527.467,485.241,484.76,326.804,295.727,3,3,3,1,2,7782.98
greedy_completion_reward,16.4,5,4,82.2708,344.806,270.046,85.5368,247.362,527.467,488.524,488.043,328.922,297.733,3,3,3,1,2,7782.98
greedy_completion_reward,16.5,5,4,135.644,344.806,270.046,85.5368,247.362,527.467,491.807,491.327,331.04,299.74,3,3,3,1,2,7782.98
greedy_completion_reward,16.6,5,4,140.664,344.806,270.046,85.5368,247.362,527.467,495.09,494.61,333.158,301.746,3,3,3,1,2,8094.04
greedy_completion_reward,16.7,5,4,140.664,344.806,270.046,85.5368,247.362,530.75,498.374,497.893,335.276,303.753,3,3,3,1,2,8094.04
greedy_completion_reward,16.8,5,4,140.664,344.806,270.046,85.5368,247.362,534.033,501.657,501.176,337.393,305.759,3,3,3,1,2,8094.04
greedy_completion_reward,16.9,5,4,140.664,344.806,270.046,85.5368,247.362,537.317,504.94,504.46,339.511,307.766,3,3,3,1,2,8094.04
greedy_completion_reward,17,5,4,140.664,344.806,270.046,85.5368,247.362,540.6,508.223,507.743,341.629,309.772,3,3,3,1,2,8094.04
greedy_completion_reward,17.1,5,4,140.664,344.806,270.046,85.5368,247.362,543.883,511.507,511.026,343.747,311.779,3,3,3,1,2,8094.04
greedy_completion_reward,17.2,5,4,140.664,344.806,270.046,85.5368,247.362,547.167,514.79,514.309,345.865,313.785,3,3,3,1,2,8094.04
greedy_completion_reward,17.3,5,4,140.664,344.806,270.046,85.5368,247.362,550.45,518.073,517.593,347.982,315.792,3,3,3,1,2,8094.04
greedy_completion_reward,17.4,5,4,140.664,344.806,270.046,85.5368,247.362,553.733,521.357,520.876,350.1,317.798,3,3,3,1,2,8094.04
greedy_completion_reward,17.5,5,4,140.664,344.806,270.046,85.5368,247.362,557.016,524.64,524.159,352.218,319.805,3,3,3,1,2,8094.04
greedy_completion_reward,17.6,5,4,140.664,344.806,270.046,85.5368,247.362,560.3,527.923,527.443,354.336,321.811,3,3,3,1,2,8094.04
greedy_completion_reward,17.7,5,4,140.664,344.806,270.046,85.5368,247.362,563.583,531.206,530.726,356.454,323.818,3,3,3,1,2,8094.04
greedy_completion_reward,17.8,5,4,140.664,344.806,270.046,85.5368,247.362,566.866,534.49,534.009,358.572,325.824,3,3,3,1,2,8094.04
greedy_completion_reward,17.9,5,4,140.664,344.806,270.046,85.5368,247.362,570.149,537.773,537.292,360.689,327.831,3,3,3,1,2,8094.04
greedy_completion_reward,18,5,4,140.664,344.806,270.046,85.5368,247.362,573.433,541.056,540.576,362.807,329.838,3,3,3,1,2,8094.04
greedy_completion_reward,18.1,5,4,140.664,344.806,270.046,85.5368,247.362,576.716,544.339,543.859,364.925,331.844,3,3,3,1,2,8094.04
greedy_completion_reward,18.2,5,4,140.664,344.806,270.046,85.5368,247.362,579.999,547.623,547.142,367.043,333.851,3,3,3,1,2,8094.04
greedy_completion_reward,18.3,5,4,140.664,344.806,270.046,85.5368,247.362,583.283,550.906,550.425,369.161,335.857,3,3,3,1,2,8094.04
