greedy_completion_reward,1.6,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,51.9938,57.3932,42.6576,26.7334,28.6429,1,3,0,2,2,3211.81
greedy_completion_reward,1.7,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,55.7076,61.2194,45.5014,27.1309,30.5524,1,3,0,2,2,3211.81
greedy_completion_reward,1.8,5,4,24.2733,9.64403,49.7432,87.6375,27.9865,59.4215,65.0456,48.3452,27.1309,32.462,1,3,0,2,2,3211.81
greedy_completion_reward,1.9,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,63.1353,68.8718,51.1891,27.1309,34.3715,1,3,0,2,2,3694.28
greedy_completion_reward,2,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,66.8492,72.698,54.0329,29.0404,36.281,1,3,0,2,2,3694.28
greedy_completion_reward,2.1,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,70.563,76.5242,56.8767,30.9499,38.1906,1,3,0,2,2,3694.28
greedy_completion_reward,2.2,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,72.4697,80.3505,59.7206,32.8594,40.1001,1,3,0,2,2,3694.28
greedy_completion_reward,2.3,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,72.4697,84.1767,62.5644,34.769,42.0096,1,3,0,2,2,4536.6
greedy_completion_reward,2.4,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,76.1836,88.0029,65.4082,36.6785,43.9191,1,3,0,2,2,4536.6
greedy_completion_reward,2.5,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,79.8974,91.8291,68.2521,38.588,45.8287,1,3,0,2,2,4536.6
greedy_completion_reward,2.6,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,83.6113,95.6553,71.0959,40.4976,47.7382,1,3,0,2,2,4536.6
greedy_completion_reward,2.7,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,87.3251,99.4815,73.9398,42.4071,49.6477,1,3,0,2,2,4536.6
greedy_completion_reward,2.8,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,91.039,103.308,76.7836,44.3166,51.5573,1,3,0,2,2,4536.6
greedy_completion_reward,2.9,5,4,25.6933,9.64403,49.7432,95.1175,27.9865,94.7528,105.602,79.6274,46.2261,53.4668,1,3,0,2,2,4536.6
greedy_completion_reward,3,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,98.4666,105.602,82.4713,48.1357,55.3763,1,3,0,2,2,5204.5
greedy_completion_reward,3.1,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,102.18,109.428,85.3151,50.0452,57.2858,1,3,0,2,2,5204.5
greedy_completion_reward,3.2,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,105.894,113.254,88.1589,51.9547,59.1954,1,3,0,2,2,5204.5
greedy_completion_reward,3.3,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,109.608,117.08,91.0028,53.8642,61.1049,1,3,0,2,2,5204.5
greedy_completion_reward,3.4,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,113.322,120.906,93.8466,55.7738,63.0144,1,3,0,2,2,5204.5
greedy_completion_reward,3.5,5,4,25.6933,35.6607,49.7432,95.1175,27.9865,115.597,124.733,96.6905,57.6833,64.9239,1,3,0,2,2,5204.5
greedy_completion_reward,3.6,5,4,44.22,35.6607,49.7432,95.1175,27.9865,115.597,128.559,99.5343,59.5928,66.8335,1,3,0,2,2,5943.09
greedy_completion_reward,3.7,5,4,44.22,35.6607,49.7432,95.1175,27.9865,119.311,132.385,102.378,61.5024,68.743,1,3,0,2,2,5943.09
greedy_completion_reward,3.8,5,4,44.22,35.6607,49.7432,95.1175,27.9865,123.024,136.211,105.222,63.4119,70.6525,1,3,0,2,2,5943.09
greedy_completion_reward,3.9,5,4,44.22,35.6607,49.7432,95.1175,27.9865,126.738,140.038,108.066,65.3214,72.5621,1,3,0,2,2,5943.09
greedy_completion_reward,4,5,4,44.22,35.6607,49.7432,95.1175,27.9865,130.452,143.864,110.91,67.2309,74.4716,1,3,0,2,2,5943.09
greedy_completion_reward,4.1,5,4,44.22,35.6607,49.7432,95.1175,27.9865,134.166,147.69,113.753,69.1405,76.3811,1,3,0,2,2,5943.09
greedy_completion_reward,4.2,5,4,44.22,35.6607,49.7432,95.1175,27.9865,137.88,151.516,116.597,71.05,78.2906,1,3,0,2,2,5943.09
greedy_completion_reward,4.3,5,4,44.22,35.6607,49.7432,95.1175,27.9865,141.594,155.342,119.441,72.9595,80.2002,1,3,0,2,2,5943.09
greedy_completion_reward,4.4,5,4,44.22,35.6607,49.7432,95.1175,27.9865,145.307,159.169,122.285,74.8691,82.1097,1,3,0,2,2,5943.09
greedy_completion_reward,4.5,5,4,44.22,35.6607,49.7432,95.1175,27.9865,149.021,162.995,125.129,76.7786,84.0192,1,3,0,2,2,5943.09
greedy_completion_reward,4.6,5,4,44.22,35.6607,49.7432,95.1175,27.9865,152.735,166.821,127.973,78.6881,85.9288,1,3,0,2,2,5943.09
greedy_completion_reward,4.7,5,4,44.22,35.6607,49.7432,95.1175,27.9865,156.449,170.647,130.816,80.5976,87.8383,1,3,0,2,2,5943.09
greedy_completion_reward,4.8,5,4,44.22,35.6607,49.7432,95.1175,27.9865,160.163,174.473,133.66,82.5072,89.7478,1,3,0,2,2,5943.09
greedy_completion_reward,4.9,5,4,44.22,35.6607,49.7432,95.1175,27.9865,163.877,178.3,136.504,84.4167,91.6573,1,3,0,2,2,5943.09
greedy_completion_reward,5,5,4,44.22,35.6607,49.7432,95.1175,27.9865,167.591,182.126,139.348,86.3262,93.5669,1,3,0,2,2,5943.09
greedy_completion_reward,5.1,5,4,44.22,35.6607,49.7432,95.1175,27.9865,171.304,185.952,142.192,88.2357,95.4764,1,3,0,2,2,5943.09
greedy_completion_reward,5.2,5,4,44.22,35.6607,49.7432,95.1175,27.9865,175.018,189.778,145.036,90.1453,97.3859,1,3,0,2,2,5943.09
greedy_completion_reward,5.3,5,4,44.22,35.6607,49.7432,95.1175,27.9865,178.732,193.604,147.88,92.0548,99.2954,1,3,0,2,2,5943.09
greedy_completion_reward,5.4,5,4,44.22,35.6607,49.7432,95.1175,27.9865,182.446,197.431,150.723,93.9643,101.205,1,3,0,2,2,5943.09
greedy_completion_reward,5.5,5,4,44.22,35.6607,49.7432,95.1175,27.9865,186.16,201.257,153.567,95.8739,103.115,1,3,0,2,2,5943.09
greedy_completion_reward,5.6,5,4,44.22,35.6607,49.7432,95.1175,27.9865,189.874,205.083,156.411,97.7834,105.024,1,3,0,2,2,5943.09
greedy_completion_reward,5.7,5,4,44.22,35.6607,49.7432,95.1175,27.9865,193.587,208.909,159.255,99.6929,106.934,1,3,0,2,2,5943.09
greedy_completion_reward,5.8,5,4,44.22,35.6607,49.7432,95.1175,27.9865,197.301,212.736,162.099,101.602,107.123,1,3,0,2,2,5943.09
greedy_completion_reward,5.9,5,4,44.22,35.6607,49.7432,95.1175,27.9865,201.015,216.562,164.943,103.512,107.123,1,3,0,2,2,5943.09
greedy_completion_reward,6,5,4,44.22,35.6607,49.7432,95.1175,67.4171,204.729,220.388,167.786,105.421,107.123,1,3,0,2,2,5943.09
greedy_completion_reward,6.1,5,4,44.22,35.6607,49.7432,95.1175,105.139,208.443,224.214,170.63,107.331,107.123,1,3,0,2,2,6331.65
greedy_completion_reward,6.2,5,4,44.22,35.6607,49.7432,95.1175,105.139,212.157,228.04,173.474,109.241,109.033,1,3,0,2,2,6331.65
greedy_completion_reward,6.3,5,4,44.22,35.6607,49.7432,95.1175,105.139,215.87,231.867,176.318,111.15,110.942,1,3,0,2,2,6331.65
greedy_completion_reward,6.4,5,4,44.22,35.6607,49.7432,95.1175,105.139,219.584,235.693,179.162,113.06,112.852,1,3,0,2,2,6331.65
greedy_completion_reward,6.5,5,4,44.22,35.6607,49.7432,95.1175,105.139,223.298,239.519,182.006,114.969,114.761,1,3,0,2,2,6331.65
greedy_completion_reward,6.6,5,4,44.22,35.6607,49.7432,95.1175,105.139,227.012,243.345,184.849,116.879,116.671,1,3,0,2,2,6331.65
greedy_completion_reward,6.7,5,4,44.22,35.6607,49.7432,95.1175,105.139,230.726,247.171,187.693,118.788,118.58,1,3,0,2,2,6331.65
greedy_completion_reward,6.8,5,4,44.22,35.6607,49.7432,95.1175,105.139,234.44,250.998,190.537,120.698,120.49,1,3,0,2,2,6331.65
greedy_completion_reward,6.9,5,4,44.22,35.6607,49.7432,95.1175,105.139,238.154,254.824,193.381,122.607,122.399,1,3,0,2,2,6331.65
greedy_completion_reward,7,5,4,44.22,35.6607,49.7432,95.1175,105.139,241.867,258.65,196.225,124.517,124.309,1,3,0,2,2,6331.65
greedy_completion_reward,7.1,5,4,44.22,35.6607,49.7432,95.1175,105.139,245.581,262.476,199.069,126.426,126.219,1,3,0,2,2,6331.65
greedy_completion_reward,7.2,5,4,44.22,35.6607,49.7432,95.1175,105.139,249.295,266.303,201.912,128.336,128.128,1,3,0,2,2,6331.65
greedy_completion_reward,7.3,5,4,44.22,35.6607,49.7432,95.1175,105.139,253.009,270.129,204.756,130.245,130.038,1,3,0,2,2,6331.65
greedy_completion_reward,7.4,5,4,44.22,35.6607,49.7432,95.1175,105.139,256.723,273.955,207.6,132.155,131.947,1,3,0,2,2,6331.65
greedy_completion_reward,7.5,5,4,44.22,35.6607,49.7432,95.1175,105.139,260.437,277.781,210.444,134.064,133.857,1,3,0,2,2,6331.65
greedy_completion_reward,7.6,5,4,44.22,35.6607,49.7432,95.1175,105.139,264.15,281.607,213.288,135.974,135.766,1,3,0,2,2,6331.65
greedy_completion_reward,7.7,5,4,44.22,35.6607,49.7432,95.1175,105.139,267.864,285.434,216.132,137.883,137.676,1,3,0,2,2,6331.65
greedy_completion_reward,7.8,5,4,44.22,35.6607,49.7432,95.1175,105.139,271.578,289.26,218.975,139.793,139.585,1,3,0,2,2,6331.65
greedy_completion_reward,7.9,5,4,44.22,35.6607,49.7432,95.1175,105.139,275.292,293.086,221.819,141.703,141.495,1,3,0,2,2,6331.65
greedy_completion_reward,8,5,4,44.22,35.6607,49.7432,95.1175,105.139,279.006,296.912,224.663,143.612,143.404,1,3,0,2,2,6331.65
greedy_completion_reward,8.1,5,4,44.22,35.6607,49.7432,95.1175,105.139,282.72,300.738,227.507,145.522,145.314,1,3,0,2,2,6331.65
greedy_completion_reward,8.2,5,4,44.22,35.6607,49.7432,95.1175,105.139,284.093,304.565,230.351,147.431,147.223,1,3,0,2,2,6331.65
greedy_completion_reward,8.3,5,4,83.9603,35.6607,49.7432,95.1175,105.139,284.093,308.391,233.195,149.341,149.133,1,3,0,2,2,6331.65
greedy_completion_reward,8.4,5,4,123.701,35.6607,49.7432,95.1175,105.139,284.093,312.217,236.038,151.25,151.042,1,3,0,2,2,6331.65
greedy_completion_reward,8.5,5,4,127.899,35.6607,49.7432,95.1175,105.139,284.093,316.043,238.882,153.16,152.952,1,3,0,2,2,6868.77
greedy_completion_reward,8.6,5,4,127.899,35.6607,49.7432,95.1175,105.139,287.807,319.87,241.726,155.069,154.861,1,3,0,2,2,6868.77
greedy_completion_reward,8.7,5,4,127.899,35.6607,49.7432,95.1175,105.139,291.521,323.696,244.57,156.979,156.771,1,3,0,2,2,6868.77
greedy_completion_reward,8.8,5,4,127.899,35.6607,49.7432,95.1175,105.139,295.235,327.522,247.414,158.888,158.68,1,3,0,2,2,6868.77
greedy_completion_reward,8.9,5,4,127.899,35.6607,49.7432,95.1175,105.139,298.949,331.348,250.258,160.798,160.59,1,3,0,2,2,6868.77
greedy_completion_reward,9,5,4,127.899,35.6607,49.7432,95.1175,105.139,302.663,335.174,253.101,162.707,162.5,1,3,0,2,2,6868.77
greedy_completion_reward,9.1,5,4,127.899,35.6607,49.7432,95.1175,105.139,306.376,339.001,255.945,164.617,164.409,1,3,0,2,2,6868.77
greedy_completion_reward,9.2,5,4,127.899,35.6607,49.7432,95.1175,105.139,310.09,342.827,258.789,166.526,166.319,1,3,0,2,2,6868.77
greedy_completion_reward,9.3,5,4,127.899,35.6607,49.7432,95.1175,105.139,313.804,346.653,261.633,168.436,168.228,1,3,0,2,2,6868.77
greedy_completion_reward,9.4,5,4,127.899,35.6607,49.7432,95.1175,105.139,317.518,350.479,264.477,170.345,170.138,1,3,0,2,2,6868.77
greedy_completion_reward,9.5,5,4,127.899,35.6607,49.7432,95.1175,105.139,321.232,354.305,267.321,172.255,172.047,1,3,0,2,2,6868.77
greedy_completion_reward,9.6,5,4,127.899,35.6607,49.7432,95.1175,105.139,324.946,358.132,270.164,174.165,173.957,1,3,0,2,2,6868.77
greedy_completion_reward,9.7,5,4,127.899,35.6607,49.7432,95.1175,105.139,328.659,361.958,273.008,174.17,175.866,1,3,0,2,2,6868.77
greedy_completion_reward,9.8,5,4,127.899,35.6607,49.7432,133.208,105.139,332.373,365.784,275.852,174.17,177.776,1,3,0,2,2,6868.77
greedy_completion_reward,9.9,5,4,127.899,35.6607,49.7432,135.494,105.139,336.087,369.61,278.696,174.17,179.685,1,3,0,2,2,7565.53
greedy_completion_reward,10,5,4,127.899,35.6607,49.7432,135.494,105.139,339.801,373.436,281.54,176.08,181.595,1,3,0,2,2,7565.53
greedy_completion_reward,10.1,5,4,127.899,35.6607,49.7432,135.494,105.139,343.515,377.263,284.384,177.989,183.504,1,3,0,2,2,7565.53
greedy_completion_reward,10.2,5,4,127.899,35.6607,49.7432,135.494,105.139,347.229,381.089,287.228,179.899,185.414,1,3,0,2,2,7565.53
greedy_completion_reward,10.3,5,4,127.899,35.6607,49.7432,135.494,105.139,350.943,384.915,290.071,181.808,187.323,1,3,0,2,2,7565.53
greedy_completion_reward,10.4,5,4,127.899,35.6607,49.7432,135.494,105.139,354.656,388.741,292.915,183.718,189.233,1,3,0,2,2,7565.53
greedy_completion_reward,10.5,5,4,127.899,35.6607,49.7432,135.494,105.139,358.37,392.568,295.759,185.627,191.142,1,3,0,2,2,7565.53
greedy_completion_reward,10.6,5,4,127.899,35.6607,49.7432,135.494,105.139,362.084,393.705,298.603,187.537,193.052,1,3,0,2,2,7565.53
greedy_completion_reward,10.7,5,4,127.899,35.6607,49.7432,135.494,105.139,365.798,397.531,301.447,189.446,194.962,1,3,0,2,2,7565.53
greedy_completion_reward,10.8,5,4,127.899,35.6607,49.7432,135.494,105.139,369.512,401.358,304.291,191.356,196.871,1,3,0,2,2,7565.53
greedy_completion_reward,10.9,5,4,127.899,35.6607,49.7432,135.494,105.139,373.226,405.184,307.134,193.265,198.781,1,3,0,2,2,7565.53
greedy_completion_reward,11,5,4,127.899,35.6607,49.7432,135.494,105.139,376.939,409.01,309.978,195.175,200.69,1,3,0,2,2,7565.53
greedy_completion_reward,11.1,5,4,127.899,35.6607,49.7432,135.494,105.139,380.127,412.836,312.822,197.084,202.6,1,3,0,2,2,7565.53
greedy_completion_reward,11.2,5,4,167.639,35.6607,49.7432,135.494,105.139,380.127,416.662,315.666,198.994,204.509,1,3,0,2,2,7565.53
greedy_completion_reward,11.3,5,4,175.095,35.6607,49.7432,135.494,105.139,380.127,420.489,317.638,200.904,206.419,1,3,0,2,2,7978.95
greedy_completion_reward,11.4,5,4,175.095,35.6607,49.7432,135.494,105.139,383.841,424.315,317.638,202.813,208.328,1,3,0,2,2,7978.95
greedy_completion_reward,11.5,5,4,175.095,35.6607,72.0024,135.494,105.139,387.554,428.141,317.638,204.723,210.238,1,3,0,2,2,7978.95
greedy_completion_reward,11.6,5,4,175.095,35.6607,94.2617,135.494,105.139,391.268,431.967,317.638,206.632,212.147,1,3,0,2,2,7978.95
greedy_completion_reward,11.7,5,4,175.095,35.6607,116.521,135.494,105.139,394.982,435.794,317.638,208.542,214.057,1,3,0,2,2,7978.95
greedy_completion_reward,11.8,5,4,175.095,35.6607,138.78,135.494,105.139,398.696,439.62,317.638,210.451,215.966,1,3,0,2,2,7978.95
greedy_completion_reward,11.9,5,4,175.095,35.6607,145.985,135.494,105.139,402.41,443.446,317.638,212.361,217.876,1,3,0,2,2,8374.09
greedy_completion_reward,12,5,4,175.095,35.6607,145.985,135.494,105.139,406.124,447.272,320.482,214.27,219.785,1,3,0,2,2,8374.09
greedy_completion_reward,12.1,5,4,175.095,35.6607,145.985,135.494,105.139,409.838,451.098,323.326,216.18,221.695,1,3,0,2,2,8374.09
greedy_completion_reward,12.2,5,4,175.095,35.6607,145.985,135.494,105.139,413.551,454.925,326.169,218.089,223.604,1,3,0,2,2,8374.09
greedy_completion_reward,12.3,5,4,175.095,35.6607,145.985,135.494,105.139,417.265,458.751,329.013,219.999,225.514,1,3,0,2,2,8374.09
greedy_completion_reward,12.4,5,4,175.095,35.6607,145.985,135.494,105.139,420.979,460.314,331.857,221.908,227.423,1,3,0,2,2,8374.09
greedy_completion_reward,12.5,5,4,175.095,51.5981,145.985,135.494,105.139,424.693,460.314,334.701,223.818,229.333,1,3,0,2,2,8954.08
greedy_completion_reward,12.6,5,4,175.095,51.5981,145.985,135.494,105.139,428.407,464.141,337.545,225.727,231.243,1,3,0,2,2,8954.08
greedy_completion_reward,12.7,5,4,175.095,51.5981,145.985,135.494,105.139,432.121,467.967,340.389,227.637,233.152,1,3,0,2,2,8954.08
greedy_completion_reward,12.8,5,4,175.095,51.5981,145.985,135.494,105.139,435.834,471.793,343.232,229.546,235.062,1,3,0,2,2,8954.08
greedy_completion_reward,12.9,5,4,175.095,51.5981,145.985,135.494,105.139,439.548,475.619,346.076,231.456,236.356,1,3,0,2,2,8954.08
greedy_completion_reward,13,5,4,175.095,51.5981,145.985,135.494,105.139,443.262,479.445,348.92,233.365,236.356,1,3,0,2,2,8954.08
greedy_completion_reward,13.1,5,4,175.095,51.5981,145.985,135.494,144.57,446.976,483.272,351.764,235.275,236.356,1,3,0,2,2,8954.08
greedy_completion_reward,13.2,5,4,175.095,51.5981,145.985,135.494,180.781,450.69,487.098,354.608,237.185,236.356,1,3,0,2,2,9587.56
greedy_completion_reward,13.3,5,4,175.095,51.5981,145.985,135.494,180.781,454.404,490.924,357.452,239.094,238.266,1,3,0,2,2,9587.56
greedy_completion_reward,13.4,5,4,175.095,51.5981,145.985,135.494,180.781,458.118,494.75,360.295,241.004,240.176,1,3,0,2,2,9587.56
greedy_completion_reward,13.5,5,4,175.095,51.5981,145.985,135.494,180.781,461.831,498.576,363.139,242.913,242.085,1,3,0,2,2,9587.56
greedy_completion_reward,13.6,5,4,175.095,51.5981,145.985,135.494,180.781,465.545,502.403,365.983,244.823,243.995,1,3,0,2,2,9587.56
greedy_completion_reward,13.7,5,4,175.095,51.5981,145.985,135.494,180.781,469.259,506.229,368.827,246.732,245.904,1,3,0,2,2,9587.56
greedy_completion_reward,13.8,5,4,175.095,51.5981,145.985,135.494,180.781,472.973,510.055,371.671,248.642,247.814,1,3,0,2,2,9587.56
greedy_completion_reward,13.9,5,4,175.095,51.5981,145.985,135.494,180.781,476.687,513.881,374.515,250.551,249.723,1,3,0,2,2,9587.56
greedy_completion_reward,14,5,4,175.095,51.5981,145.985,135.494,180.781,480.401,517.707,377.358,252.461,251.633,1,3,0,2,2,9587.56
greedy_completion_reward,14.1,5,4,175.095,51.5981,145.985,135.494,180.781,484.114,521.534,380.202,254.37,253.542,1,3,0,2,2,9587.56
greedy_completion_reward,14.2,5,4,175.095,51.5981,145.985,135.494,180.781,487.828,525.36,383.046,254.919,255.452,1,3,0,2,2,9587.56
greedy_completion_reward,14.3,5,4,175.095,51.5981,145.985,135.494,180.781,491.542,529.186,385.89,254.919,257.361,1,3,0,2,2,9587.56
greedy_completion_reward,14.4,5,4,175.095,51.5981,145.985,161.91,180.781,495.256,533.012,388.734,254.919,259.271,1,3,0,2,2,9587.56
greedy_completion_reward,14.5,5,4,175.095,51.5981,145.985,188.326,180.781,498.97,536.839,391.578,254.919,261.18,1,3,0,2,2,9587.56
greedy_completion_reward,14.6,5,4,175.095,51.5981,145.985,201.979,180.781,502.684,540.665,394.421,254.919,263.09,1,3,0,2,2,10349.2
greedy_completion_reward,14.7,5,4,175.095,51.5981,145.985,201.979,180.781,506.397,544.491,397.265,256.828,264.999,1,3,0,2,2,10349.2
greedy_completion_reward,14.8,5,4,175.095,51.5981,145.985,201.979,180.781,507.879,548.317,400.109,258.738,266.909,1,3,0,2,2,10349.2
greedy_completion_reward,14.9,5,4,194.184,51.5981,145.985,201.979,180.781,507.879,552.143,402.953,260.647,268.818,1,3,0,2,2,10349.2
greedy_completion_reward,15,5,4,194.184,51.5981,145.985,201.979,180.781,511.592,555.97,405.797,262.557,270.728,1,3,0,2,2,10349.2
greedy_completion_reward,15.1,5,4,194.184,51.5981,145.985,201.979,180.781,515.306,559.796,408.641,264.466,272.637,1,3,0,2,2,10349.2
greedy_completion_reward,15.2,5,4,194.184,51.5981,145.985,201.979,180.781,519.02,563.622,411.484,266.376,274.547,1,3,0,2,2,10349.2
greedy_completion_reward,15.3,5,4,194.184,51.5981,145.985,201.979,180.781,522.734,567.448,414.328,268.285,276.457,1,3,0,2,2,10349.2
greedy_completion_reward,15.4,5,4,194.184,51.5981,145.985,201.979,180.781,526.448,571.274,417.172,270.195,278.366,1,3,0,2,2,10349.2
greedy_completion_reward,15.5,5,4,194.184,51.5981,145.985,201.979,180.781,530.162,575.101,420.016,272.104,280.276,1,3,0,2,2,10349.2
greedy_completion_reward,15.6,5,4,194.184,51.5981,145.985,201.979,180.781,533.876,578.927,422.86,274.014,282.185,1,3,0,2,2,10349.2
greedy_completion_reward,15.7,5,4,194.184,51.5981,145.985,201.979,180.781,537.589,582.753,425.704,275.923,284.095,1,3,0,2,2,10349.2
greedy_completion_reward,15.8,5,4,194.184,51.5981,145.985,201.979,180.781,541.303,585.182,428.548,277.833,286.004,1,3,0,2,2,10349.2
greedy_completion_reward,15.9,5,4,194.184,51.5981,145.985,201.979,180.781,545.017,589.008,431.391,279.742,287.914,1,3,0,2,2,10349.2
greedy_completion_reward,16,5,4,194.184,51.5981,145.985,201.979,180.781,548.731,592.834,434.235,281.652,289.823,1,3,0,2,2,10349.2
greedy_completion_reward,16.1,5,4,194.184,51.5981,145.985,201.979,180.781,552.445,596.66,437.079,283.561,291.733,1,3,0,2,2,10349.2
greedy_completion_reward,16.2,5,4,194.184,51.5981,145.985,201.979,180.781,556.159,600.487,439.923,285.471,293.642,1,3,0,2,2,10349.2
greedy_completion_reward,16.3,5,4,194.184,51.5981,145.985,201.979,180.781,559.872,604.313,442.767,287.381,295.552,1,3,0,2,2,10349.2
greedy_completion_reward,16.4,5,4,194.184,51.5981,145.985,201.979,180.781,563.586,608.139,445.611,289.29,297.461,1,3,0,2,2,10349.2
greedy_completion_reward,16.5,5,4,194.184,51.5981,145.985,201.979,180.781,567.3,611.965,448.454,291.2,299.371,1,3,0,2,2,10349.2
greedy_completion_reward,16.6,5,4,194.184,51.5981,145.985,201.979,180.781,571.014,615.791,451.298,293.109,301.28,1,3,0,2,2,10349.2
greedy_completion_reward,16.7,5,4,194.184,51.5981,145.985,201.979,180.781,574.728,619.618,454.142,295.019,303.19,1,3,0,2,2,10349.2
greedy_completion_reward,16.8,5,4,194.184,51.5981,145.985,201.979,180.781,578.442,623.444,456.986,296.928,305.099,1,3,0,2,2,10349.2
greedy_completion_reward,16.9,5,4,194.184,51.5981,145.985,201.979,180.781,582.155,627.27,459.83,298.838,307.009,1,3,0,2,2,10349.2
greedy_completion_reward,17,5,4,194.184,51.5981,145.985,201.979,180.781,585.869,631.096,462.674,300.747,308.919,1,3,0,2,2,10349.2
greedy_completion_reward,17.1,5,4,194.184,51.5981,145.985,201.979,180.781,589.583,634.923,465.517,302.657,310.828,1,3,0,2,2,10349.2
greedy_completion_reward,17.2,5,4,194.184,51.5981,145.985,201.979,180.781,593.297,638.749,468.361,304.566,312.738,1,3,0,2,2,10349.2
greedy_completion_reward,17.3,5,4,194.184,51.5981,145.985,201.979,180.781,597.011,642.575,471.205,306.476,314.647,1,3,0,2,2,10349.2
greedy_completion_reward,17.4,5,4,194.184,51.5981,145.985,201.979,180.781,600.725,646.401,474.049,308.385,316.557,1,3,0,2,2,10349.2
greedy_completion_reward,17.5,5,4,194.184,51.5981,145.985,201.979,180.781,604.439,650.227,476.893,310.295,318.466,1,3,0,2,2,10349.2
greedy_completion_reward,17.6,5,4,194.184,51.5981,145.985,201.979,180.781,608.152,654.054,479.737,312.204,320.376,1,3,0,2,2,10349.2
greedy_completion_reward,17.7,5,4,194.184,51.5981,145.985,201.979,180.781,611.866,657.88,482.58,314.114,322.285,1,3,0,2,2,10349.2
greedy_completion_reward,17.8,5,4,194.184,51.5981,145.985,201.979,180.781,615.58,661.706,485.424,316.023,324.195,1,3,0,2,2,10349.2
greedy_completion_reward,17.9,5,4,194.184,51.5981,145.985,201.979,180.781,619.294,665.532,488.268,317.933,325.402,1,3,0,2,2,10349.2
greedy_completion_reward,18,5,4,194.184,51.5981,145.985,201.979,180.781,623.008,669.358,491.112,319.842,325.402,1,3,0,2,2,10349.2
greedy_completion_reward,18.1,5,4,194.184,51.5981,145.985,201.979,198.577,626.722,673.185,493.956,321.752,325.402,1,3,0,2,2,10607.1
greedy_completion_reward,18.2,5,4,194.184,51.5981,145.985,201.979,198.577,630.435,677.011,496.8,323.662,327.311,1,3,0,2,2,10607.1
greedy_completion_reward,18.3,5,4,194.184,51.5981,145.985,201.979,198.577,634.149,680.837,499.643,325.571,329.221,1,3,0,2,2,10607.1
