greedy_completion_reward,1.5,5,4,16.3423,93.6003,42.4497,8.1092,61.5717,62.505,33.4124,30.7381,22.2008,20.615,2,3,1,0,0,2970.21
greedy_completion_reward,1.6,5,4,16.3423,109.226,42.4497,8.1092,61.5717,66.9697,33.4124,32.9337,23.7866,22.2008,2,3,1,0,0,2970.21
greedy_completion_reward,1.7,5,4,16.3423,124.853,42.4497,8.1092,61.5717,71.4343,33.4124,35.1292,25.3724,23.7866,2,3,1,0,0,2970.21
greedy_completion_reward,1.8,5,4,16.3423,140.479,42.4497,8.1092,61.5717,75.899,33.4124,37.3248,26.9581,25.3724,2,3,1,0,0,2970.21
greedy_completion_reward,1.9,5,4,16.3423,156.105,42.4497,8.1092,61.5717,80.3636,33.4124,39.5204,28.5439,26.9581,2,3,1,0,0,2970.21
greedy_completion_reward,2,5,4,16.3423,159.741,42.4497,8.1092,61.5717,82.5479,33.4124,41.716,30.1297,28.5439,2,3,1,0,0,3348.33
greedy_completion_reward,2.1,5,4,64.7407,159.741,42.4497,8.1092,61.5717,82.5479,37.8699,43.9116,31.7154,30.1297,2,3,1,0,0,3348.33
greedy_completion_reward,2.2,5,4,106.946,159.741,42.4497,8.1092,61.5717,82.5479,42.3274,46.1071,33.3012,31.7154,2,3,1,0,0,4134.39
greedy_completion_reward,2.3,5,4,106.946,159.741,42.4497,8.1092,61.5717,87.0126,46.7849,48.3027,34.887,33.3012,2,3,1,0,0,4134.39
greedy_completion_reward,2.4,5,4,106.946,159.741,42.4497,8.1092,61.5717,91.4772,51.2424,50.4983,36.4728,34.887,2,3,1,0,0,4134.39
greedy_completion_reward,2.5,5,4,106.946,159.741,42.4497,8.1092,61.5717,95.9419,55.6999,52.6939,38.0585,36.4728,2,3,1,0,0,4134.39
greedy_completion_reward,2.6,5,4,106.946,159.741,42.4497,8.1092,61.5717,100.407,60.1574,54.8894,39.6443,38.0585,2,3,1,0,0,4134.39
greedy_completion_reward,2.7,5,4,106.946,159.741,42.4497,8.1092,61.5717,104.871,64.6149,57.085,41.2301,39.6443,2,3,1,0,0,4134.39
greedy_completion_reward,2.8,5,4,106.946,159.741,42.4497,8.1092,61.5717,109.336,66.8249,59.2806,42.8159,41.2301,2,3,1,0,0,4134.39
greedy_completion_reward,2.9,5,4,106.946,159.741,42.4497,8.1092,61.5717,113.8,71.2824,61.4762,44.4016,42.8159,2,3,1,0,0,4134.39
greedy_completion_reward,3,5,4,106.946,159.741,42.4497,8.1092,61.5717,118.265,75.7399,63.6718,45.9874,44.4016,2,3,1,0,0,4134.39
greedy_completion_reward,3.1,5,4,106.946,159.741,42.4497,8.1092,61.5717,122.73,80.1973,65.8673,47.5732,45.9874,2,3,1,0,0,4134.39
greedy_completion_reward,3.2,5,4,106.946,159.741,42.4497,8.1092,61.5717,127.194,84.6548,68.0629,49.1589,47.5732,2,3,1,0,0,4134.39
greedy_completion_reward,3.3,5,4,106.946,159.741,42.4497,8.1092,61.5717,131.659,89.1123,70.2585,50.7447,49.1589,2,3,1,0,0,4134.39
greedy_completion_reward,3.4,5,4,106.946,159.741,42.4497,8.1092,61.5717,136.124,93.5698,72.4541,52.3305,50.7447,2,3,1,0,0,4134.39
greedy_completion_reward,3.5,5,4,106.946,159.741,42.4497,8.1092,61.5717,140.588,98.0273,74.6496,53.9163,52.3305,2,3,1,0,0,4134.39
greedy_completion_reward,3.6,5,4,106.946,159.741,42.4497,8.1092,61.5717,145.053,102.485,76.8452,55.502,53.9163,2,3,1,0,0,4134.39
greedy_completion_reward,3.7,5,4,106.946,159.741,42.4497,8.1092,61.5717,149.518,106.942,79.0408,57.0878,55.502,2,3,1,0,0,4134.39
greedy_completion_reward,3.8,5,4,106.946,159.741,42.4497,8.1092,61.5717,153.982,111.4,81.2364,58.6736,57.0878,2,3,1,0,0,4134.39
greedy_completion_reward,3.9,5,4,106.946,159.741,42.4497,8.1092,61.5717,158.447,115.857,83.432,60.2593,58.6736,2,3,1,0,0,4134.39
greedy_completion_reward,4,5,4,106.946,159.741,42.4497,8.1092,61.5717,162.912,120.315,85.6275,61.8451,60.2593,2,3,1,0,0,4134.39
greedy_completion_reward,4.1,5,4,106.946,159.741,42.4497,8.1092,61.5717,167.376,124.772,87.8231,63.4309,61.8451,2,3,1,0,0,4134.39
greedy_completion_reward,4.2,5,4,106.946,159.741,42.4497,8.1092,61.5717,171.841,129.23,90.0187,65.0167,63.4309,2,3,1,0,0,4134.39
greedy_completion_reward,4.3,5,4,106.946,159.741,42.4497,8.1092,61.5717,176.305,133.687,92.2143,66.6024,65.0167,2,3,1,0,0,4134.39
greedy_completion_reward,4.4,5,4,106.946,159.741,42.4497,8.1092,61.5717,180.77,138.145,94.4098,68.1882,66.6024,2,3,1,0,0,4134.39
greedy_completion_reward,4.5,5,4,106.946,159.741,42.4497,8.1092,61.5717,185.235,142.602,96.6054,69.774,68.1882,2,3,1,0,0,4134.39
greedy_completion_reward,4.6,5,4,106.946,159.741,42.4497,8.1092,61.5717,189.699,147.06,98.801,71.3598,69.774,2,3,1,0,0,4134.39
greedy_completion_reward,4.7,5,4,106.946,159.741,42.4497,8.1092,61.5717,194.164,151.517,100.997,72.9455,71.3598,2,3,1,0,0,4134.39
greedy_completion_reward,4.8,5,4,106.946,159.741,42.4497,8.1092,61.5717,195.51,155.975,102.356,74.5313,72.9455,2,3,1,0,0,4134.39
greedy_completion_reward,4.9,5,4,152.178,159.741,42.4497,8.1092,61.5717,195.51,160.432,102.356,76.1171,74.5313,2,3,1,0,0,5090.99
greedy_completion_reward,5,5,4,152.178,159.741,80.6045,8.1092,61.5717,199.975,164.89,102.356,77.7028,76.1171,2,3,1,0,0,5090.99
greedy_completion_reward,5.1,5,4,152.178,159.741,102.541,8.1092,61.5717,204.439,169.347,102.356,79.2886,77.7028,2,3,1,0,0,5788.65
greedy_completion_reward,5.2,5,4,152.178,159.741,102.541,8.1092,61.5717,208.904,173.805,104.551,80.8744,79.2886,2,3,1,0,0,5788.65
greedy_completion_reward,5.3,5,4,152.178,159.741,102.541,8.1092,61.5717,213.369,178.262,106.747,82.4602,80.8744,2,3,1,0,0,5788.65
greedy_completion_reward,5.4,5,4,152.178,159.741,102.541,8.1092,61.5717,217.833,182.72,108.942,84.0459,82.4602,2,3,1,0,0,5788.65
greedy_completion_reward,5.5,5,4,152.178,159.741,102.541,8.1092,61.5717,222.298,187.177,111.138,85.6317,84.0459,2,3,1,0,0,5788.65
greedy_completion_reward,5.6,5,4,152.178,159.741,102.541,8.1092,61.5717,226.763,191.635,113.333,87.2175,85.6317,2,3,1,0,0,5788.65
greedy_completion_reward,5.7,5,4,152.178,159.741,102.541,8.1092,61.5717,231.227,196.092,115.529,88.8032,87.2175,2,3,1,0,0,5788.65
greedy_completion_reward,5.8,5,4,152.178,159.741,102.541,8.1092,61.5717,235.692,200.55,117.725,90.389,88.8032,2,3,1,0,0,5788.65
greedy_completion_reward,5.9,5,4,152.178,159.741,102.541,8.1092,61.5717,240.157,205.007,119.92,91.9748,90.389,2,3,1,0,0,5788.65
greedy_completion_reward,6,5,4,152.178,159.741,102.541,8.1092,61.5717,244.621,209.464,122.116,93.5606,91.9748,2,3,1,0,0,5788.65
greedy_completion_reward,6.1,5,4,152.178,159.741,102.541,8.1092,61.5717,249.086,213.922,124.311,95.1463,93.5606,2,3,1,0,0,5788.65
greedy_completion_reward,6.2,5,4,152.178,159.741,102.541,8.1092,61.5717,253.55,218.379,126.507,96.7321,95.1463,2,3,1,0,0,5788.65
greedy_completion_reward,6.3,5,4,152.178,159.741,102.541,8.1092,61.5717,258.015,222.837,128.703,98.3179,96.7321,2,3,1,0,0,5788.65
greedy_completion_reward,6.4,5,4,152.178,159.741,102.541,8.1092,61.5717,262.48,227.294,130.898,99.9037,98.3179,2,3,1,0,0,5788.65
greedy_completion_reward,6.5,5,4,152.178,159.741,102.541,8.1092,61.5717,266.944,231.752,133.094,101.489,99.9037,2,3,1,0,0,5788.65
greedy_completion_reward,6.6,5,4,152.178,159.741,102.541,8.1092,61.5717,271.409,235.613,133.965,103.075,101.489,2,3,1,0,0,5788.65
greedy_completion_reward,6.7,5,4,152.178,172.231,140.353,8.1092,61.5717,275.874,235.613,133.965,104.661,103.075,2,3,1,0,0,6335.5
greedy_completion_reward,6.8,5,4,152.178,184.721,140.353,8.1092,61.5717,280.338,235.613,136.161,106.247,104.661,2,3,1,0,0,6335.5
greedy_completion_reward,6.9,5,4,152.178,197.212,140.353,8.1092,61.5717,284.803,235.613,138.356,107.833,106.247,2,3,1,0,0,6335.5
greedy_completion_reward,7,5,4,152.178,209.702,140.353,8.1092,61.5717,289.268,235.613,140.552,109.418,107.833,2,3,1,0,0,6335.5
greedy_completion_reward,7.1,5,4,152.178,215.953,140.353,8.1092,61.5717,293.732,235.613,142.747,111.004,109.418,2,3,1,0,0,6885.07
greedy_completion_reward,7.2,5,4,152.178,215.953,140.353,8.1092,61.5717,298.197,240.071,144.943,112.59,111.004,2,3,1,0,0,6885.07
greedy_completion_reward,7.3,5,4,152.178,215.953,140.353,8.1092,61.5717,302.662,244.528,147.139,114.176,112.59,2,3,1,0,0,6885.07
greedy_completion_reward,7.4,5,4,152.178,215.953,140.353,8.1092,61.5717,307.126,248.986,149.334,115.761,114.176,2,3,1,0,0,6885.07
greedy_completion_reward,7.5,5,4,152.178,215.953,140.353,8.1092,61.5717,311.591,253.443,151.53,117.347,115.761,2,3,1,0,0,6885.07
greedy_completion_reward,7.6,5,4,152.178,215.953,140.353,8.1092,61.5717,316.056,257.9,153.725,118.933,117.347,2,3,1,0,0,6885.07
greedy_completion_reward,7.7,5,4,152.178,215.953,140.353,8.1092,61.5717,320.52,262.358,155.921,120.519,118.933,2,3,1,0,0,6885.07
greedy_completion_reward,7.8,5,4,152.178,215.953,140.353,8.1092,61.5717,324.985,266.815,158.116,122.104,120.519,2,3,1,0,0,6885.07
greedy_completion_reward,7.9,5,4,152.178,215.953,140.353,8.1092,61.5717,329.449,271.273,160.312,123.69,122.104,2,3,1,0,0,6885.07
greedy_completion_reward,8,5,4,152.178,215.953,140.353,8.1092,61.5717,333.914,275.73,162.508,125.276,123.69,2,3,1,0,0,6885.07
greedy_completion_reward,8.1,5,4,152.178,215.953,140.353,8.1092,61.5717,338.379,280.188,164.703,126.862,125.276,2,3,1,0,0,6885.07
greedy_completion_reward,8.2,5,4,152.178,215.953,140.353,8.1092,61.5717,342.843,284.645,166.899,128.448,126.862,2,3,1,0,0,6885.07
greedy_completion_reward,8.3,5,4,152.178,215.953,140.353,8.1092,61.5717,346.197,289.103,169.094,130.033,128.448,2,3,1,0,0,6885.07
greedy_completion_reward,8.4,5,4,152.178,215.953,140.353,8.1092,61.5717,350.661,293.56,171.29,131.357,130.033,2,3,1,0,0,6885.07
greedy_completion_reward,8.5,5,4,152.178,215.953,140.353,8.1092,61.5717,355.126,298.018,173.486,132.943,131.619,2,3,1,0,0,6885.07
greedy_completion_reward,8.6,5,4,152.178,215.953,140.353,8.1092,61.5717,359.591,302.475,175.681,134.529,133.205,2,3,1,0,0,6885.07
greedy_completion_reward,8.7,5,4,152.178,215.953,140.353,8.1092,61.5717,364.055,306.933,177.877,136.115,134.791,2,3,1,0,0,6885.07
greedy_completion_reward,8.8,5,4,152.178,215.953,140.353,8.1092,61.5717,368.52,311.39,180.072,137.7,136.376,2,3,1,0,0,6885.07
greedy_completion_reward,8.9,5,4,152.178,215.953,140.353,8.1092,61.5717,372.985,315.848,182.268,139.286,137.962,2,3,1,0,0,6885.07
greedy_completion_reward,9,5,4,152.178,215.953,140.353,8.1092,61.5717,377.449,320.305,184.463,140.872,139.548,2,3,1,0,0,6885.07
greedy_completion_reward,9.1,5,4,152.178,215.953,140.353,8.1092,61.5717,381.914,324.763,186.659,142.458,141.134,2,3,1,0,0,6885.07
greedy_completion_reward,9.2,5,4,152.178,215.953,140.353,8.1092,61.5717,386.379,329.22,188.855,144.043,142.72,2,3,1,0,0,6885.07
greedy_completion_reward,9.3,5,4,152.178,215.953,140.353,8.1092,61.5717,390.843,333.678,191.05,145.629,144.305,2,3,1,0,0,6885.07
greedy_completion_reward,9.4,5,4,152.178,215.953,140.353,8.1092,61.5717,395.308,338.135,193.246,147.215,145.891,2,3,1,0,0,6885.07
greedy_completion_reward,9.5,5,4,152.178,215.953,140.353,8.1092,61.5717,399.773,342.593,195.441,148.801,147.477,2,3,1,0,0,6885.07
greedy_completion_reward,9.6,5,4,152.178,215.953,140.353,8.1092,61.5717,404.237,347.05,197.637,150.387,149.063,2,3,1,0,0,6885.07
greedy_completion_reward,9.7,5,4,152.178,215.953,140.353,8.1092,61.5717,408.702,351.508,199.832,151.972,150.648,2,3,1,0,0,6885.07
greedy_completion_reward,9.8,5,4,152.178,215.953,140.353,8.1092,61.5717,413.166,355.965,202.028,153.558,152.234,2,3,1,0,0,6885.07
greedy_completion_reward,9.9,5,4,152.178,215.953,140.353,8.1092,61.5717,417.631,360.423,204.224,155.144,153.82,2,3,1,0,0,6885.07
greedy_completion_reward,10,5,4,152.178,215.953,140.353,8.1092,61.5717,422.096,364.88,206.419,156.73,155.406,2,3,1,0,0,6885.07
greedy_completion_reward,10.1,5,4,152.178,215.953,140.353,8.1092,61.5717,426.56,369.338,208.615,158.315,156.991,2,3,1,0,0,6885.07
greedy_completion_reward,10.2,5,4,152.178,215.953,140.353,8.1092,61.5717,431.025,373.795,210.81,159.901,158.577,2,3,1,0,0,6885.07
greedy_completion_reward,10.3,5,4,152.178,215.953,140.353,8.1092,61.5717,435.49,378.253,213.006,161.487,160.163,2,3,1,0,0,6885.07
greedy_completion_reward,10.4,5,4,152.178,215.953,140.353,8.1092,61.5717,439.954,382.71,215.201,163.073,161.749,2,3,1,0,0,6885.07
greedy_completion_reward,10.5,5,4,152.178,215.953,140.353,8.1092,61.5717,443.255,387.168,217.397,164.658,163.335,2,3,1,0,0,6885.07
greedy_completion_reward,10.6,5,4,157.541,215.953,140.353,8.1092,61.5717,443.255,391.625,219.593,166.244,164.92,2,3,1,0,0,7372.35
greedy_completion_reward,10.7,5,4,157.541,215.953,140.353,8.1092,61.5717,447.72,396.083,221.788,167.83,166.506,2,3,1,0,0,7372.35
greedy_completion_reward,10.8,5,4,157.541,215.953,140.353,8.1092,61.5717,452.184,400.54,223.984,169.416,168.092,2,3,1,0,0,7372.35
greedy_completion_reward,10.9,5,4,157.541,215.953,140.353,8.1092,61.5717,456.649,404.401,226.179,171.002,169.678,2,3,1,0,0,7372.35
greedy_completion_reward,11,5,4,157.541,215.953,140.353,8.1092,61.5717,461.113,408.859,228.375,172.587,171.263,2,3,1,0,0,7372.35
greedy_completion_reward,11.1,5,4,157.541,215.953,140.353,8.1092,61.5717,465.578,413.316,230.571,174.173,172.849,2,3,1,0,0,7372.35
greedy_completion_reward,11.2,5,4,157.541,215.953,140.353,8.1092,61.5717,470.043,417.774,232.766,175.759,174.435,2,3,1,0,0,7372.35
greedy_completion_reward,11.3,5,4,157.541,215.953,140.353,8.1092,61.5717,474.507,422.231,234.962,177.345,176.021,2,3,1,0,0,7372.35
greedy_completion_reward,11.4,5,4,157.541,215.953,140.353,8.1092,61.5717,478.972,426.689,237.157,178.93,177.606,2,3,1,0,0,7372.35
greedy_completion_reward,11.5,5,4,157.541,215.953,140.353,8.1092,61.5717,483.437,431.146,239.353,180.516,179.192,2,3,1,0,0,7372.35
greedy_completion_reward,11.6,5,4,157.541,215.953,140.353,8.1092,61.5717,487.901,435.604,241.548,182.102,180.778,2,3,1,0,0,7372.35
greedy_completion_reward,11.7,5,4,157.541,215.953,140.353,8.1092,61.5717,492.366,440.061,243.744,183.688,182.364,2,3,1,0,0,7372.35
greedy_completion_reward,11.8,5,4,157.541,215.953,140.353,8.1092,61.5717,496.831,444.519,245.94,185.274,183.95,2,3,1,0,0,7372.35
greedy_completion_reward,11.9,5,4,157.541,215.953,140.353,8.1092,61.5717,501.295,448.976,248.135,186.859,185.535,2,3,1,0,0,7372.35
greedy_completion_reward,12,5,4,157.541,215.953,140.353,8.1092,61.5717,505.76,453.434,250.331,188.445,187.121,2,3,1,0,0,7372.35
greedy_completion_reward,12.1,5,4,157.541,215.953,140.353,8.1092,61.5717,510.225,457.891,252.526,190.031,188.707,2,3,1,0,0,7372.35
greedy_completion_reward,12.2,5,4,157.541,215.953,140.353,8.1092,61.5717,514.689,462.349,254.722,191.617,190.293,2,3,1,0,0,7372.35
greedy_completion_reward,12.3,5,4,157.541,215.953,140.353,8.1092,61.5717,519.154,466.806,256.917,193.202,191.878,2,3,1,0,0,7372.35
greedy_completion_reward,12.4,5,4,157.541,215.953,140.353,8.1092,61.5717,523.618,471.264,259.113,194.788,193.464,2,3,1,0,0,7372.35
greedy_completion_reward,12.5,5,4,157.541,215.953,140.353,8.1092,61.5717,528.083,475.721,261.309,196.374,195.05,2,3,1,0,0,7372.35
greedy_completion_reward,12.6,5,4,157.541,215.953,140.353,8.1092,61.5717,532.548,480.179,263.504,197.96,196.636,2,3,1,0,0,7372.35
greedy_completion_reward,12.7,5,4,157.541,215.953,140.353,8.1092,61.5717,537.012,484.636,265.7,199.545,198.222,2,3,1,0,0,7372.35
greedy_completion_reward,12.8,5,4,157.541,215.953,140.353,8.1092,61.5717,541.477,489.094,267.895,201.131,199.807,2,3,1,0,0,7372.35
greedy_completion_reward,12.9,5,4,157.541,215.953,140.353,8.1092,61.5717,545.942,493.551,270.091,202.717,200.467,2,3,1,0,0,7372.35
greedy_completion_reward,13,5,4,157.541,215.953,140.353,8.1092,61.5717,550.406,498.008,272.287,204.303,200.467,2,3,1,0,0,7372.35
greedy_completion_reward,13.1,5,4,157.541,215.953,140.353,8.1092,104.695,554.871,502.466,274.482,205.889,200.467,2,3,1,0,0,8265.01
greedy_completion_reward,13.2,5,4,157.541,215.953,140.353,8.1092,104.695,559.336,506.923,276.678,207.474,202.053,2,3,1,0,0,8265.01
greedy_completion_reward,13.3,5,4,157.541,215.953,140.353,8.1092,104.695,563.8,511.381,278.873,209.06,203.639,2,3,1,0,0,8265.01
greedy_completion_reward,13.4,5,4,157.541,215.953,140.353,8.1092,104.695,568.265,515.838,280.112,210.646,205.224,2,3,1,0,0,8265.01
greedy_completion_reward,13.5,5,4,157.541,215.953,191.319,8.1092,104.695,572.73,520.296,280.112,212.232,206.81,2,3,1,0,0,8265.01
greedy_completion_reward,13.6,5,4,157.541,215.953,206.731,8.1092,104.695,577.194,524.753,280.112,213.817,208.396,2,3,1,0,0,9063.63
greedy_completion_reward,13.7,5,4,157.541,215.953,206.731,8.1092,104.695,581.659,529.211,282.308,215.403,209.982,2,3,1,0,0,9063.63
greedy_completion_reward,13.8,5,4,157.541,215.953,206.731,8.1092,104.695,586.123,533.668,284.503,216.989,211.568,2,3,1,0,0,9063.63
greedy_completion_reward,13.9,5,4,157.541,215.953,206.731,8.1092,104.695,590.588,538.126,286.699,218.575,213.153,2,3,1,0,0,9063.63
greedy_completion_reward,14,5,4,157.541,215.953,206.731,8.1092,104.695,595.053,542.583,288.894,220.16,214.739,2,3,1,0,0,9063.63
greedy_completion_reward,14.1,5,4,157.541,215.953,206.731,8.1092,104.695,599.517,547.041,291.09,221.746,216.325,2,3,1,0,0,9063.63
greedy_completion_reward,14.2,5,4,157.541,215.953,206.731,8.1092,104.695,603.982,551.498,293.286,223.332,217.911,2,3,1,0,0,9063.63
greedy_completion_reward,14.3,5,4,157.541,215.953,206.731,8.1092,104.695,605.792,555.956,295.481,224.918,219.496,2,3,1,0,0,9063.63
greedy_completion_reward,14.4,5,4,157.541,215.953,206.731,8.1092,104.695,610.257,557.704,297.677,226.504,221.082,2,3,1,0,0,9063.63
greedy_completion_reward,14.5,5,4,157.541,215.953,206.731,8.1092,104.695,614.721,557.704,299.872,228.089,222.668,2,3,1,0,0,9063.63
greedy_completion_reward,14.6,5,4,157.541,231.579,206.731,8.1092,104.695,619.186,557.704,302.068,229.675,224.254,2,3,1,0,0,9063.63
greedy_completion_reward,14.7,5,4,157.541,247.205,206.731,8.1092,104.695,623.651,557.704,304.263,231.261,225.839,2,3,1,0,0,9063.63
greedy_completion_reward,14.8,5,4,157.541,262.831,206.731,8.1092,104.695,628.115,557.704,306.459,232.847,227.425,2,3,1,0,0,9063.63
greedy_completion_reward,14.9,5,4,157.541,264.886,206.731,8.1092,104.695,632.58,557.704,308.655,234.432,229.011,2,3,1,0,0,9687.02
greedy_completion_reward,15,5,4,157.541,264.886,206.731,8.1092,104.695,637.045,562.161,310.85,236.018,230.597,2,3,1,0,0,9687.02
greedy_completion_reward,15.1,5,4,157.541,264.886,206.731,8.1092,104.695,641.509,566.619,313.046,237.604,232.183,2,3,1,0,0,9687.02
greedy_completion_reward,15.2,5,4,157.541,264.886,206.731,8.1092,104.695,645.974,571.076,315.241,239.19,233.768,2,3,1,0,0,9687.02
greedy_completion_reward,15.3,5,4,157.541,264.886,206.731,8.1092,104.695,650.438,575.534,317.437,240.776,235.354,2,3,1,0,0,9687.02
greedy_completion_reward,15.4,5,4,157.541,264.886,206.731,8.1092,104.695,654.903,579.991,319.632,242.361,236.94,2,3,1,0,0,9687.02
greedy_completion_reward,15.5,5,4,157.541,264.886,206.731,8.1092,104.695,659.368,584.449,321.828,242.659,238.526,2,3,1,0,0,9687.02
greedy_completion_reward,15.6,5,4,157.541,264.886,206.731,8.1092,104.695,663.832,588.906,324.024,244.245,240.111,2,3,1,0,0,9687.02
greedy_completion_reward,15.7,5,4,157.541,264.886,206.731,8.1092,104.695,667.201,593.364,326.219,245.831,241.697,2,3,1,0,0,9687.02
greedy_completion_reward,15.8,5,4,204,264.886,206.731,8.1092,104.695,667.201,597.821,328.415,247.416,243.283,2,3,1,0,0,10300.8
greedy_completion_reward,15.9,5,4,204,264.886,206.731,8.1092,104.695,671.665,602.279,330.61,249.002,244.869,2,3,1,0,0,10300.8
greedy_completion_reward,16,5,4,204,264.886,206.731,8.1092,104.695,676.13,606.736,332.806,250.588,246.455,2,3,1,0,0,10300.8
greedy_completion_reward,16.1,5,4,204,264.886,206.731,8.1092,104.695,680.595,611.194,335.002,252.174,248.04,2,3,1,0,0,10300.8
greedy_completion_reward,16.2,5,4,204,264.886,206.731,8.1092,104.695,685.059,615.651,337.197,253.76,249.626,2,3,1,0,0,10300.8
greedy_completion_reward,16.3,5,4,204,264.886,206.731,8.1092,104.695,689.524,620.109,339.393,255.345,251.212,2,3,1,0,0,10300.8
greedy_completion_reward,16.4,5,4,204,264.886,206.731,8.1092,104.695,693.989,624.566,341.588,256.931,252.798,2,3,1,0,0,10300.8
greedy_completion_reward,16.5,5,4,204,264.886,206.731,8.1092,104.695,698.453,629.024,343.784,258.517,254.383,2,3,1,0,0,10300.8
greedy_completion_reward,16.6,5,4,204,264.886,206.731,8.1092,104.695,702.918,633.481,345.979,260.103,255.969,2,3,1,0,0,10300.8
greedy_completion_reward,16.7,5,4,204,264.886,206.731,8.1092,104.695,707.383,637.939,348.175,261.688,257.555,2,3,1,0,0,10300.8
greedy_completion_reward,16.8,5,4,204,264.886,206.731,8.1092,104.695,711.847,642.396,350.371,263.274,259.141,2,3,1,0,0,10300.8
greedy_completion_reward,16.9,5,4,204,264.886,206.731,8.1092,104.695,716.312,646.854,352.566,264.86,260.726,2,3,1,0,0,10300.8
greedy_completion_reward,17,5,4,204,264.886,206.731,8.1092,104.695,720.777,651.311,354.762,266.446,262.312,2,3,1,0,0,10300.8
greedy_completion_reward,17.1,5,4,204,264.886,206.731,8.1092,104.695,725.241,655.769,356.957,268.031,263.898,2,3,1,0,0,10300.8
greedy_completion_reward,17.2,5,4,204,264.886,206.731,8.1092,104.695,728.61,660.226,359.153,269.617,265.484,2,3,1,0,0,10300.8
greedy_completion_reward,17.3,5,4,220.394,264.886,206.731,8.1092,104.695,728.61,664.684,361.348,271.203,267.07,2,3,1,0,0,10555.9
greedy_completion_reward,17.4,5,4,220.394,264.886,206.731,8.1092,104.695,733.074,669.141,363.544,272.789,268.655,2,3,1,0,0,10555.9
greedy_completion_reward,17.5,5,4,220.394,264.886,206.731,8.1092,104.695,737.539,673.599,365.74,274.375,270.241,2,3,1,0,0,10555.9
greedy_completion_reward,17.6,5,4,220.394,264.886,206.731,8.1092,104.695,742.004,678.056,367.935,275.96,271.827,2,3,1,0,0,10555.9
greedy_completion_reward,17.7,5,4,220.394,264.886,206.731,8.1092,104.695,746.468,682.513,370.131,277.546,273.413,2,3,1,0,0,10555.9
greedy_completion_reward,17.8,5,4,220.394,264.886,206.731,8.1092,104.695,750.933,686.971,372.326,279.132,274.998,2,3,1,0,0,10555.9
greedy_completion_reward,17.9,5,4,220.394,264.886,206.731,8.1092,104.695,755.397,691.428,374.522,280.718,276.584,2,3,1,0,0,10555.9
greedy_completion_reward,18,5,4,220.394,264.886,206.731,8.1092,104.695,759.862,695.886,376.717,282.303,278.17,2,3,1,0,0,10555.9
greedy_completion_reward,18.1,5,4,220.394,264.886,206.731,8.1092,104.695,764.327,700.343,378.913,283.889,279.756,2,3,1,0,0,10555.9
greedy_completion_reward,18.2,5,4,220.394,264.886,206.731,8.1092,104.695,768.791,704.801,381.109,285.475,281.342,2,3,1,0,0,10555.9
greedy_completion_reward,18.3,5,4,220.394,264.886,206.731,8.1092,104.695,773.256,709.258,383.304,287.061,282.927,2,3,1,0,0,10555.9
greedy_completion_reward,18.4,5,4,220.394,264.886,206.731,8.1092,104.695,777.721,713.716,385.5,288.646,284.513,2,3,1,0,0,10555.9
