greedy_completion_reward,4.1,5,4,156.094,35.9659,23.6449,0,27.6935,61.5107,114.288,154.531,117.145,65.1504,1,2,0,2,1,2776.69
greedy_completion_reward,4.2,5,4,156.094,35.9659,23.6449,0,27.6935,63.2252,117.145,158.394,120.002,66.8649,1,2,0,2,1,2776.69
greedy_completion_reward,4.3,5,4,156.094,35.9659,23.6449,0,27.6935,64.9397,120.002,162.258,122.859,68.5794,1,2,0,2,1,2776.69
greedy_completion_reward,4.4,5,4,156.094,35.9659,23.6449,0,27.6935,66.6541,122.859,166.121,125.716,70.2938,1,2,0,2,1,2776.69
greedy_completion_reward,4.5,5,4,156.094,35.9659,23.6449,0,27.6935,68.3686,125.716,169.984,128.573,72.0083,1,2,0,2,1,2776.69
greedy_completion_reward,4.6,5,4,156.094,35.9659,23.6449,0,27.6935,70.0831,128.573,173.123,131.431,73.7228,1,2,0,2,1,2776.69
greedy_completion_reward,4.7,5,4,156.094,35.9659,23.6449,0,27.6935,71.7976,131.431,176.986,134.288,75.4373,1,2,0,2,1,2776.69
greedy_completion_reward,4.8,5,4,156.094,35.9659,23.6449,0,27.6935,73.5121,134.288,180.849,137.145,77.1518,1,2,0,2,1,2776.69
greedy_completion_reward,4.9,5,4,156.094,35.9659,23.6449,0,27.6935,75.2266,137.145,184.712,140.002,78.8663,1,2,0,2,1,2776.69
greedy_completion_reward,5,5,4,156.094,35.9659,23.6449,0,27.6935,76.941,140.002,188.576,142.859,80.5808,1,2,0,2,1,2776.69
greedy_completion_reward,5.1,5,4,156.094,35.9659,23.6449,0,27.6935,78.6555,142.859,192.439,145.717,82.2952,1,2,0,2,1,2776.69
greedy_completion_reward,5.2,5,4,156.094,35.9659,23.6449,0,27.6935,80.37,145.717,196.302,148.574,84.0097,1,2,0,2,1,2776.69
greedy_completion_reward,5.3,5,4,156.094,35.9659,23.6449,0,27.6935,82.0845,148.574,200.165,151.431,85.7242,1,2,0,2,1,2776.69
greedy_completion_reward,5.4,5,4,156.094,35.9659,23.6449,0,27.6935,83.799,151.431,204.029,154.288,87.4387,1,2,0,2,1,2776.69
greedy_completion_reward,5.5,5,4,156.094,35.9659,23.6449,0,27.6935,85.5135,154.288,207.892,157.145,88.8705,1,2,0,2,1,2776.69
greedy_completion_reward,5.6,5,4,156.094,35.9659,23.6449,0,27.6935,87.2279,157.145,211.755,160.003,88.8705,1,2,0,2,1,2776.69
greedy_completion_reward,5.7,5,4,156.094,35.9659,23.6449,0,43.2412,88.9424,160.003,215.619,162.86,88.8705,1,2,0,2,1,3147.42
greedy_completion_reward,5.8,5,4,156.094,35.9659,23.6449,0,43.2412,90.6569,162.86,219.482,165.717,90.585,1,2,0,2,1,3147.42
greedy_completion_reward,5.9,5,4,156.094,35.9659,23.6449,0,43.2412,92.3714,165.717,222.845,168.574,92.2995,1,2,0,2,1,3147.42
greedy_completion_reward,6,5,4,156.094,35.9659,23.6449,0,43.2412,94.0859,168.574,226.708,169.296,94.014,1,2,0,2,1,3147.42
greedy_completion_reward,6.1,5,4,156.094,35.9659,23.6449,0,43.2412,95.8004,171.431,230.571,172.153,95.7285,1,2,0,2,1,3147.42
greedy_completion_reward,6.2,5,4,156.094,35.9659,23.6449,0,43.2412,97.5149,174.289,233.067,175.011,97.443,1,2,0,2,1,3147.42
greedy_completion_reward,6.3,5,4,156.094,35.9659,56.8267,0,43.2412,99.2293,175.755,233.067,177.868,99.1574,1,2,0,2,1,3147.42
greedy_completion_reward,6.4,5,4,156.094,35.9659,88.2711,0,43.2412,100.944,175.755,233.067,180.725,100.872,1,2,0,2,1,3848.58
greedy_completion_reward,6.5,5,4,156.094,87.5016,88.2711,0,43.2412,102.658,175.755,236.93,183.582,102.586,1,2,0,2,1,3848.58
greedy_completion_reward,6.6,5,4,156.094,124.316,88.2711,0,43.2412,104.373,175.755,240.793,186.439,104.301,1,2,0,2,1,4164.76
greedy_completion_reward,6.7,5,4,156.094,124.316,88.2711,0,43.2412,106.087,178.612,243.288,189.297,106.015,1,2,0,2,1,4164.76
greedy_completion_reward,6.8,5,4,156.094,124.316,114.461,0,43.2412,107.802,181.469,243.288,192.154,107.73,1,2,0,2,1,4164.76
greedy_completion_reward,6.9,5,4,156.094,124.316,138.957,0,43.2412,109.516,184.326,243.288,195.011,109.444,1,2,0,2,1,4687.05
greedy_completion_reward,7,5,4,156.094,124.316,138.957,0,43.2412,111.231,187.183,247.152,197.868,111.159,1,2,0,2,1,4687.05
greedy_completion_reward,7.1,5,4,156.094,124.316,138.957,0,43.2412,112.945,190.041,251.015,200.725,112.873,1,2,0,2,1,4687.05
greedy_completion_reward,7.2,5,4,156.094,124.316,138.957,0,43.2412,114.66,192.898,254.878,203.583,114.588,1,2,0,2,1,4687.05
greedy_completion_reward,7.3,5,4,156.094,124.316,138.957,0,43.2412,116.374,195.755,258.742,206.44,116.302,1,2,0,2,1,4687.05
greedy_completion_reward,7.4,5,4,156.094,124.316,138.957,0,43.2412,118.089,198.612,262.605,209.297,118.017,1,2,0,2,1,4687.05
greedy_completion_reward,7.5,5,4,156.094,124.316,138.957,0,43.2412,119.803,201.469,266.468,212.154,119.731,1,2,0,2,1,4687.05
greedy_completion_reward,7.6,5,4,156.094,124.316,138.957,0,43.2412,121.518,204.327,270.331,215.011,121.446,1,2,0,2,1,4687.05
greedy_completion_reward,7.7,5,4,156.094,124.316,138.957,0,43.2412,123.232,207.184,274.195,216.724,123.16,1,2,0,2,1,4687.05
greedy_completion_reward,7.8,5,4,156.094,124.316,138.957,0,43.2412,124.947,210.041,278.058,219.581,124.875,1,2,0,2,1,4687.05
greedy_completion_reward,7.9,5,4,156.094,124.316,138.957,0,43.2412,126.661,212.898,281.921,222.438,126.589,1,2,0,2,1,4687.05
greedy_completion_reward,8,5,4,156.094,124.316,138.957,0,43.2412,128.376,215.755,285.784,225.295,128.304,1,2,0,2,1,4687.05
greedy_completion_reward,8.1,5,4,156.094,124.316,138.957,0,43.2412,130.09,218.613,289.648,228.153,130.018,1,2,0,2,1,4687.05
greedy_completion_reward,8.2,5,4,156.094,124.316,138.957,0,43.2412,131.805,221.47,293.011,231.01,131.733,1,2,0,2,1,4687.05
greedy_completion_reward,8.3,5,4,156.094,124.316,172.139,0,43.2412,133.519,224.327,293.011,233.867,133.447,1,2,0,2,1,4687.05
greedy_completion_reward,8.4,5,4,156.094,124.316,205.321,0,43.2412,135.234,227.184,293.011,236.724,135.162,1,2,0,2,1,4687.05
greedy_completion_reward,8.5,5,4,156.094,124.316,222.234,0,43.2412,136.948,230.041,293.011,239.581,136.876,1,2,0,2,1,5013.04
greedy_completion_reward,8.6,5,4,156.094,124.316,222.234,0,43.2412,138.662,232.899,296.874,242.438,138.591,1,2,0,2,1,5013.04
greedy_completion_reward,8.7,5,4,156.094,124.316,222.234,0,43.2412,140.377,235.756,300.737,245.296,140.305,1,2,0,2,1,5013.04
greedy_completion_reward,8.8,5,4,156.094,124.316,222.234,0,43.2412,142.091,238.613,304.6,248.153,142.02,1,2,0,2,1,5013.04
greedy_completion_reward,8.9,5,4,156.094,124.316,222.234,0,43.2412,143.806,241.47,308.464,251.01,143.734,1,2,0,2,1,5013.04
greedy_completion_reward,9,5,4,156.094,124.316,222.234,0,43.2412,145.52,244.327,312.327,253.867,145.449,1,2,0,2,1,5013.04
greedy_completion_reward,9.1,5,4,156.094,124.316,222.234,0,43.2412,147.235,247.184,316.19,256.724,147.163,1,2,0,2,1,5013.04
greedy_completion_reward,9.2,5,4,156.094,124.316,222.234,0,43.2412,148.949,250.042,320.054,259.582,148.877,1,2,0,2,1,5013.04
greedy_completion_reward,9.3,5,4,156.094,124.316,222.234,0,43.2412,150.664,252.899,323.917,262.439,150.592,1,2,0,2,1,5013.04
greedy_completion_reward,9.4,5,4,156.094,124.316,222.234,0,43.2412,152.378,255.756,327.78,265.296,152.306,1,2,0,2,1,5013.04
greedy_completion_reward,9.5,5,4,156.094,124.316,222.234,0,43.2412,154.093,258.613,331.643,268.153,154.021,1,2,0,2,1,5013.04
greedy_completion_reward,9.6,5,4,156.094,124.316,222.234,0,43.2412,155.807,261.47,335.507,271.01,155.735,1,2,0,2,1,5013.04
greedy_completion_reward,9.7,5,4,156.094,124.316,222.234,0,43.2412,157.522,264.328,339.37,273.868,157.45,1,2,0,2,1,5013.04
greedy_completion_reward,9.8,5,4,156.094,124.316,222.234,0,43.2412,159.236,267.185,343.233,276.725,159.164,1,2,0,2,1,5013.04
greedy_completion_reward,9.9,5,4,156.094,124.316,222.234,0,43.2412,160.951,270.042,347.096,279.582,160.879,1,2,0,2,1,5013.04
greedy_completion_reward,10,5,4,156.094,124.316,222.234,0,43.2412,162.665,272.899,350.96,282.439,162.593,1,2,0,2,1,5013.04
greedy_completion_reward,10.1,5,4,156.094,124.316,222.234,0,43.2412,164.38,275.756,354.823,285.296,164.308,1,2,0,2,1,5013.04
greedy_completion_reward,10.2,5,4,156.094,124.316,222.234,0,43.2412,166.094,278.614,358.686,288.153,166.022,1,2,0,2,1,5013.04
greedy_completion_reward,10.3,5,4,156.094,124.316,222.234,0,43.2412,167.809,281.471,362.55,291.011,167.737,1,2,0,2,1,5013.04
greedy_completion_reward,10.4,5,4,156.094,124.316,222.234,0,43.2412,169.523,284.328,366.413,293.868,169.451,1,2,0,2,1,5013.04
greedy_completion_reward,10.5,5,4,156.094,124.316,222.234,0,43.2412,171.238,287.185,370.276,296.725,171.166,1,2,0,2,1,5013.04
greedy_completion_reward,10.6,5,4,156.094,124.316,222.234,0,43.2412,172.952,290.042,374.139,299.582,172.88,1,2,0,2,1,5013.04
greedy_completion_reward,10.7,5,4,156.094,124.316,222.234,0,43.2412,174.667,292.899,378.003,302.439,174.595,1,2,0,2,1,5013.04
greedy_completion_reward,10.8,5,4,156.094,124.316,222.234,0,43.2412,176.381,295.757,381.866,305.297,176.309,1,2,0,2,1,5013.04
greedy_completion_reward,10.9,5,4,156.094,124.316,222.234,0,43.2412,178.096,298.614,385.729,308.154,178.024,1,2,0,2,1,5013.04
greedy_completion_reward,11,5,4,156.094,124.316,222.234,0,43.2412,179.81,301.471,389.593,311.011,179.738,1,2,0,2,1,5013.04
greedy_completion_reward,11.1,5,4,156.094,124.316,222.234,0,43.2412,181.525,304.328,393.456,313.868,181.453,1,2,0,2,1,5013.04
greedy_completion_reward,11.2,5,4,156.094,124.316,222.234,0,43.2412,183.239,307.185,397.319,316.725,183.167,1,2,0,2,1,5013.04
greedy_completion_reward,11.3,5,4,156.094,124.316,222.234,0,43.2412,184.954,310.043,401.182,319.583,184.882,1,2,0,2,1,5013.04
greedy_completion_reward,11.4,5,4,156.094,124.316,222.234,0,43.2412,186.668,312.9,405.046,322.44,186.596,1,2,0,2,1,5013.04
greedy_completion_reward,11.5,5,4,156.094,124.316,222.234,0,43.2412,188.383,315.757,408.909,325.297,188.311,1,2,0,2,1,5013.04
greedy_completion_reward,11.6,5,4,156.094,124.316,222.234,0,43.2412,190.097,318.614,412.603,328.154,190.025,1,2,0,2,1,5013.04
greedy_completion_reward,11.7,5,4,156.094,124.316,251.261,0,43.2412,191.811,321.471,412.603,330.937,191.74,1,2,0,2,1,5013.04
greedy_completion_reward,11.8,5,4,156.094,124.316,266.783,32.3228,43.2412,193.526,324.329,412.603,330.937,193.454,1,2,0,2,1,5334.62
greedy_completion_reward,11.9,5,4,156.094,124.316,266.783,42.1566,43.2412,195.24,327.186,416.466,330.937,195.169,1,2,0,2,1,5645.94
greedy_completion_reward,12,5,4,156.094,124.316,266.783,42.1566,43.2412,196.955,330.043,420.329,333.794,196.883,1,2,0,2,1,5645.94
greedy_completion_reward,12.1,5,4,156.094,124.316,266.783,42.1566,43.2412,197.882,332.9,424.193,336.651,198.598,1,2,0,2,1,5645.94
greedy_completion_reward,12.2,5,4,156.094,124.316,266.783,42.1566,43.2412,197.882,335.757,428.056,339.508,200.312,1,2,0,2,1,5645.94
greedy_completion_reward,12.3,5,4,184.28,124.316,266.783,42.1566,43.2412,197.882,338.614,431.919,342.365,202.026,1,2,0,2,1,6076.77
greedy_completion_reward,12.4,5,4,184.28,124.316,266.783,42.1566,43.2412,199.597,341.472,435.783,345.222,203.741,1,2,0,2,1,6076.77
greedy_completion_reward,12.5,5,4,184.28,124.316,266.783,42.1566,43.2412,201.311,344.329,439.646,348.08,205.455,1,2,0,2,1,6076.77
greedy_completion_reward,12.6,5,4,184.28,124.316,266.783,42.1566,43.2412,203.026,347.186,443.509,350.937,207.17,1,2,0,2,1,6076.77
greedy_completion_reward,12.7,5,4,184.28,124.316,266.783,42.1566,43.2412,204.74,350.043,447.372,353.794,208.884,1,2,0,2,1,6076.77
greedy_completion_reward,12.8,5,4,184.28,124.316,266.783,42.1566,43.2412,206.455,351.509,451.236,356.651,210.599,1,2,0,2,1,6076.77
greedy_completion_reward,12.9,5,4,184.28,124.316,266.783,42.1566,43.2412,208.169,354.367,455.099,359.508,212.313,1,2,0,2,1,6076.77
greedy_completion_reward,13,5,4,184.28,124.316,266.783,42.1566,43.2412,209.884,357.224,458.962,362.366,214.028,1,2,0,2,1,6076.77
greedy_completion_reward,13.1,5,4,184.28,124.316,266.783,42.1566,43.2412,211.598,360.081,462.826,365.223,215.742,1,2,0,2,1,6076.77
greedy_completion_reward,13.2,5,4,184.28,124.316,266.783,42.1566,43.2412,213.313,362.938,466.689,366.016,217.457,1,2,0,2,1,6076.77
greedy_completion_reward,13.3,5,4,184.28,124.316,266.783,74.0109,43.2412,215.027,365.795,470.552,366.016,219.171,1,2,0,2,1,6076.77
greedy_completion_reward,13.4,5,4,184.28,124.316,266.783,105.865,43.2412,216.742,368.653,474.415,366.016,220.886,1,2,0,2,1,6076.77
greedy_completion_reward,13.5,5,4,184.28,124.316,266.783,118.551,43.2412,218.456,371.51,478.279,366.016,222.6,1,2,0,2,1,6762.94
greedy_completion_reward,13.6,5,4,184.28,124.316,266.783,118.551,43.2412,220.171,374.367,482.142,368.874,224.315,1,2,0,2,1,6762.94
greedy_completion_reward,13.7,5,4,184.28,124.316,266.783,118.551,43.2412,221.885,377.224,486.005,371.731,226.029,1,2,0,2,1,6762.94
greedy_completion_reward,13.8,5,4,184.28,124.316,266.783,118.551,43.2412,223.6,380.081,489.868,374.588,227.744,1,2,0,2,1,6762.94
greedy_completion_reward,13.9,5,4,184.28,124.316,266.783,118.551,43.2412,225.314,382.939,493.732,377.445,228.595,1,2,0,2,1,6762.94
greedy_completion_reward,14,5,4,184.28,124.316,266.783,118.551,43.2412,227.029,385.796,497.595,380.302,230.31,1,2,0,2,1,6762.94
greedy_completion_reward,14.1,5,4,184.28,124.316,266.783,118.551,43.2412,228.743,388.653,501.458,383.16,232.024,1,2,0,2,1,6762.94
greedy_completion_reward,14.2,5,4,184.28,124.316,266.783,118.551,43.2412,230.458,391.51,505.322,386.017,233.739,1,2,0,2,1,6762.94
greedy_completion_reward,14.3,5,4,184.28,124.316,266.783,118.551,43.2412,232.172,394.367,509.185,388.874,235.453,1,2,0,2,1,6762.94
greedy_completion_reward,14.4,5,4,184.28,124.316,266.783,118.551,43.2412,233.887,397.224,513.048,391.731,237.168,1,2,0,2,1,6762.94
greedy_completion_reward,14.5,5,4,184.28,124.316,266.783,118.551,43.2412,235.601,400.082,516.911,394.588,238.882,1,2,0,2,1,6762.94
greedy_completion_reward,14.6,5,4,184.28,124.316,266.783,118.551,43.2412,237.316,402.939,520.775,397.445,240.597,1,2,0,2,1,6762.94
greedy_completion_reward,14.7,5,4,184.28,124.316,266.783,118.551,43.2412,239.03,405.796,524.638,400.303,242.311,1,2,0,2,1,6762.94
greedy_completion_reward,14.8,5,4,184.28,124.316,266.783,118.551,43.2412,240.745,408.653,528.501,403.16,244.026,1,2,0,2,1,6762.94
greedy_completion_reward,14.9,5,4,184.28,124.316,266.783,118.551,43.2412,242.459,411.51,532.365,406.017,245.74,1,2,0,2,1,6762.94
greedy_completion_reward,15,5,4,184.28,124.316,266.783,118.551,43.2412,244.174,414.368,536.228,408.874,247.455,1,2,0,2,1,6762.94
greedy_completion_reward,15.1,5,4,184.28,124.316,266.783,118.551,43.2412,245.888,417.225,540.091,411.731,249.169,1,2,0,2,1,6762.94
greedy_completion_reward,15.2,5,4,184.28,124.316,266.783,118.551,43.2412,247.602,420.082,543.954,414.589,250.884,1,2,0,2,1,6762.94
greedy_completion_reward,15.3,5,4,184.28,124.316,266.783,118.551,43.2412,249.317,422.939,547.818,417.446,252.598,1,2,0,2,1,6762.94
greedy_completion_reward,15.4,5,4,184.28,124.316,266.783,118.551,43.2412,251.031,425.796,551.681,420.303,254.313,1,2,0,2,1,6762.94
greedy_completion_reward,15.5,5,4,184.28,124.316,266.783,118.551,43.2412,252.746,428.654,555.544,423.16,256.027,1,2,0,2,1,6762.94
greedy_completion_reward,15.6,5,4,184.28,124.316,266.783,118.551,43.2412,254.46,431.511,559.407,426.017,257.742,1,2,0,2,1,6762.94
greedy_completion_reward,15.7,5,4,184.28,124.316,266.783,118.551,43.2412,256.175,434.368,563.271,428.875,259.456,1,2,0,2,1,6762.94
greedy_completion_reward,15.8,5,4,184.28,124.316,266.783,118.551,43.2412,257.889,437.225,567.134,431.732,261.171,1,2,0,2,1,6762.94
greedy_completion_reward,15.9,5,4,184.28,124.316,266.783,118.551,43.2412,259.604,440.082,568.296,434.589,262.885,1,2,0,2,1,6762.94
greedy_completion_reward,16,5,4,184.28,124.316,292.973,118.551,43.2412,261.318,442.94,568.296,437.446,264.599,1,2,0,2,1,6762.94
greedy_completion_reward,16.1,5,4,184.28,124.316,319.163,118.551,43.2412,263.033,445.797,568.296,440.303,266.314,1,2,0,2,1,6762.94
greedy_completion_reward,16.2,5,4,184.28,124.316,342.516,118.551,43.2412,264.747,448.654,568.296,443.16,268.028,1,2,0,2,1,6762.94
greedy_completion_reward,16.3,5,4,184.28,124.316,342.516,118.551,43.2412,266.462,451.511,572.16,446.018,269.743,1,2,0,2,1,6762.94
greedy_completion_reward,16.4,5,4,184.28,124.316,342.516,118.551,43.2412,268.176,454.368,576.023,448.875,271.457,1,2,0,2,1,6762.94
greedy_completion_reward,16.5,5,4,184.28,124.316,342.516,118.551,43.2412,269.891,457.225,579.886,451.732,273.172,1,2,0,2,1,6762.94
greedy_completion_reward,16.6,5,4,184.28,124.316,342.516,118.551,43.2412,271.605,460.083,583.75,454.589,274.886,1,2,0,2,1,6762.94
greedy_completion_reward,16.7,5,4,184.28,124.316,342.516,118.551,43.2412,273.32,462.94,587.613,457.446,276.601,1,2,0,2,1,6762.94
greedy_completion_reward,16.8,5,4,184.28,124.316,342.516,118.551,43.2412,275.034,465.797,591.476,460.304,278.315,1,2,0,2,1,6762.94
greedy_completion_reward,16.9,5,4,184.28,124.316,342.516,118.551,43.2412,276.749,468.654,595.339,463.161,280.03,1,2,0,2,1,6762.94
greedy_completion_reward,17,5,4,184.28,124.316,342.516,118.551,43.2412,278.463,471.143,599.203,466.018,281.744,1,2,0,2,1,6762.94
greedy_completion_reward,17.1,5,4,184.28,124.316,342.516,118.551,43.2412,280.178,471.143,603.066,468.875,283.459,1,2,0,2,1,6762.94
greedy_completion_reward,17.2,5,4,184.28,156.638,342.516,118.551,43.2412,281.892,471.143,606.929,471.732,285.173,1,2,0,2,1,6762.94
greedy_completion_reward,17.3,5,4,184.28,188.093,342.516,118.551,43.2412,283.607,471.143,610.792,474.59,286.888,1,2,0,2,1,7510.06
greedy_completion_reward,17.4,5,4,184.28,188.093,342.516,118.551,43.2412,285.321,474.001,614.656,477.447,288.602,1,2,0,2,1,7510.06
greedy_completion_reward,17.5,5,4,184.28,188.093,342.516,118.551,43.2412,287.036,476.858,618.519,480.304,290.317,1,2,0,2,1,7510.06
greedy_completion_reward,17.6,5,4,184.28,188.093,342.516,118.551,43.2412,288.75,479.715,622.382,483.161,292.031,1,2,0,2,1,7510.06
greedy_completion_reward,17.7,5,4,184.28,188.093,342.516,118.551,43.2412,290.465,482.572,626.246,486.018,293.746,1,2,0,2,1,7510.06
greedy_completion_reward,17.8,5,4,184.28,188.093,342.516,118.551,43.2412,292.179,485.429,630.109,488.875,295.46,1,2,0,2,1,7510.06
greedy_completion_reward,17.9,5,4,184.28,188.093,342.516,118.551,43.2412,293.894,488.287,633.972,491.733,297.175,1,2,0,2,1,7510.06
greedy_completion_reward,18,5,4,184.28,188.093,342.516,118.551,43.2412,295.608,491.144,637.835,494.59,298.889,1,2,0,2,1,7510.06
greedy_completion_reward,18.1,5,4,184.28,188.093,342.516,118.551,43.2412,297.323,494.001,641.699,497.447,300.604,1,2,0,2,1,7510.06
greedy_completion_reward,18.2,5,4,184.28,188.093,342.516,118.551,43.2412,299.037,496.858,645.562,500.304,302.318,1,2,0,2,1,7510.06
greedy_completion_reward,18.3,5,4,184.28,188.093,342.516,118.551,43.2412,300.751,499.715,649.425,503.161,304.033,1,2,0,2,1,7510.06
greedy_completion_reward,18.4,5,4,184.28,188.093,342.516,118.551,43.2412,302.466,502.573,653.289,506.019,305.747,1,2,0,2,1,7510.06
greedy_completion_reward,18.5,5,4,184.28,188.093,342.516,118.551,43.2412,304.18,503.841,657.152,508.876,307.462,1,2,0,2,1,7510.06
greedy_completion_reward,18.6,5,4,184.28,216.022,342.516,118.551,43.2412,305.895,503.841,661.015,511.733,309.176,1,2,0,2,1,8045.7
greedy_completion_reward,18.7,5,4,184.28,216.022,342.516,118.551,43.2412,307.609,506.698,664.878,514.59,310.891,1,2,0,2,1,8045.7
greedy_completion_reward,18.8,5,4,184.28,216.022,342.516,118.551,43.2412,309.324,509.555,668.742,517.447,312.605,1,2,0,2,1,8045.7
