greedy_completion_reward,5,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,78.4396,118.488,155.58,76.8055,118.291,2,3,0,2,3,3361.57
greedy_completion_reward,5.1,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,80.0738,121.075,158.829,78.4396,120.878,2,3,0,2,3,3361.57
greedy_completion_reward,5.2,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,81.708,123.662,162.079,80.0738,123.465,2,3,0,2,3,3361.57
greedy_completion_reward,5.3,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,83.3421,126.249,165.328,81.708,126.052,2,3,0,2,3,3361.57
greedy_completion_reward,5.4,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,84.9763,128.836,168.577,83.3421,128.639,2,3,0,2,3,3361.57
greedy_completion_reward,5.5,5,4,94.8728,50.4078,28.3612,94.3441,85.4401,86.6104,131.342,171.827,84.9763,131.226,2,3,0,2,3,3361.57
greedy_completion_reward,5.6,5,4,94.8728,67.125,28.3612,94.3441,85.4401,88.2446,131.342,175.076,86.6104,133.813,2,3,0,2,3,3361.57
greedy_completion_reward,5.7,5,4,94.8728,83.8421,28.3612,94.3441,85.4401,89.8788,131.342,178.325,88.2446,136.4,2,3,0,2,3,3361.57
greedy_completion_reward,5.8,5,4,94.8728,100.559,28.3612,94.3441,85.4401,91.5129,131.342,181.575,89.8788,138.987,2,3,0,2,3,3361.57
greedy_completion_reward,5.9,5,4,94.8728,101.707,28.3612,94.3441,85.4401,93.1471,131.342,184.824,91.5129,141.574,2,3,0,2,3,4058.45
greedy_completion_reward,6,5,4,94.8728,101.707,28.3612,94.3441,85.4401,94.7812,133.929,188.073,93.1471,144.161,2,3,0,2,3,4058.45
greedy_completion_reward,6.1,5,4,94.8728,101.707,28.3612,94.3441,85.4401,96.4154,136.516,191.322,94.7812,146.748,2,3,0,2,3,4058.45
greedy_completion_reward,6.2,5,4,94.8728,101.707,28.3612,94.3441,85.4401,98.0496,139.103,194.572,96.4154,149.335,2,3,0,2,3,4058.45
greedy_completion_reward,6.3,5,4,94.8728,101.707,28.3612,94.3441,85.4401,99.6837,141.69,197.821,98.0496,151.922,2,3,0,2,3,4058.45
greedy_completion_reward,6.4,5,4,94.8728,101.707,28.3612,94.3441,85.4401,101.318,144.277,201.07,99.6837,154.509,2,3,0,2,3,4058.45
greedy_completion_reward,6.5,5,4,94.8728,101.707,28.3612,94.3441,85.4401,102.952,146.864,204.32,101.318,157.096,2,3,0,2,3,4058.45
greedy_completion_reward,6.6,5,4,94.8728,101.707,28.3612,94.3441,85.4401,104.586,149.451,207.569,102.952,159.684,2,3,0,2,3,4058.45
greedy_completion_reward,6.7,5,4,94.8728,101.707,28.3612,94.3441,85.4401,106.22,152.038,210.818,104.586,162.271,2,3,0,2,3,4058.45
greedy_completion_reward,6.8,5,4,94.8728,101.707,28.3612,94.3441,85.4401,107.855,154.625,214.068,106.22,162.428,2,3,0,2,3,4058.45
greedy_completion_reward,6.9,5,4,94.8728,101.707,28.3612,94.3441,109.103,109.489,157.212,217.317,107.855,162.428,2,3,0,2,3,4058.45
greedy_completion_reward,7,5,4,94.8728,101.707,28.3612,94.3441,132.766,111.123,159.799,220.566,109.489,162.428,2,3,0,2,3,4058.45
greedy_completion_reward,7.1,5,4,94.8728,101.707,28.3612,94.3441,156.43,112.757,162.386,223.815,111.123,162.428,2,3,0,2,3,4058.45
greedy_completion_reward,7.2,5,4,94.8728,101.707,28.3612,94.3441,161.611,114.391,164.973,227.065,112.757,162.428,2,3,0,2,3,4527.08
greedy_completion_reward,7.3,5,4,94.8728,101.707,28.3612,94.3441,161.611,116.025,167.561,230.314,114.391,165.015,2,3,0,2,3,4527.08
greedy_completion_reward,7.4,5,4,94.8728,101.707,28.3612,94.3441,161.611,117.659,170.148,233.563,116.025,167.602,2,3,0,2,3,4527.08
greedy_completion_reward,7.5,5,4,94.8728,101.707,28.3612,94.3441,161.611,119.294,172.735,234.216,117.659,170.189,2,3,0,2,3,4527.08
greedy_completion_reward,7.6,5,4,94.8728,101.707,28.3612,94.3441,161.611,120.928,175.322,237.466,119.294,172.776,2,3,0,2,3,4527.08
greedy_completion_reward,7.7,5,4,94.8728,101.707,28.3612,94.3441,161.611,122.562,177.909,240.715,120.928,175.363,2,3,0,2,3,4527.08
greedy_completion_reward,7.8,5,4,94.8728,101.707,28.3612,94.3441,161.611,124.196,180.496,243.964,122.562,177.95,2,3,0,2,3,4527.08
greedy_completion_reward,7.9,5,4,94.8728,101.707,28.3612,94.3441,161.611,125.83,183.083,247.214,124.196,180.537,2,3,0,2,3,4527.08
greedy_completion_reward,8,5,4,94.8728,101.707,28.3612,94.3441,161.611,127.464,185.67,250.463,125.83,183.124,2,3,0,2,3,4527.08
greedy_completion_reward,8.1,5,4,94.8728,101.707,28.3612,94.3441,161.611,129.099,188.257,253.712,127.464,185.711,2,3,0,2,3,4527.08
greedy_completion_reward,8.2,5,4,94.8728,101.707,28.3612,94.3441,161.611,130.733,190.844,256.962,129.099,188.298,2,3,0,2,3,4527.08
greedy_completion_reward,8.3,5,4,94.8728,101.707,28.3612,94.3441,161.611,132.367,193.431,260.211,130.733,190.886,2,3,0,2,3,4527.08
greedy_completion_reward,8.4,5,4,94.8728,101.707,28.3612,94.3441,161.611,134.001,196.018,263.46,131.011,193.473,2,3,0,2,3,4527.08
greedy_completion_reward,8.5,5,4,94.8728,101.707,28.3612,94.3441,161.611,135.635,198.605,266.709,131.011,196.06,2,3,0,2,3,4527.08
greedy_completion_reward,8.6,5,4,94.8728,101.707,28.3612,143.637,161.611,137.269,201.192,269.959,131.011,198.647,2,3,0,2,3,4527.08
greedy_completion_reward,8.7,5,4,94.8728,101.707,28.3612,183.567,161.611,138.904,203.779,273.208,131.011,201.234,2,3,0,2,3,4914.46
greedy_completion_reward,8.8,5,4,94.8728,101.707,28.3612,183.567,161.611,140.538,206.366,276.457,132.645,203.821,2,3,0,2,3,4914.46
greedy_completion_reward,8.9,5,4,94.8728,101.707,28.3612,183.567,161.611,142.172,208.953,279.707,134.279,206.408,2,3,0,2,3,4914.46
greedy_completion_reward,9,5,4,94.8728,101.707,28.3612,183.567,161.611,143.806,211.54,282.956,135.913,208.995,2,3,0,2,3,4914.46
greedy_completion_reward,9.1,5,4,94.8728,101.707,28.3612,183.567,161.611,145.44,214.127,286.205,137.547,211.582,2,3,0,2,3,4914.46
greedy_completion_reward,9.2,5,4,94.8728,101.707,28.3612,183.567,161.611,147.074,216.715,289.455,139.181,214.169,2,3,0,2,3,4914.46
greedy_completion_reward,9.3,5,4,94.8728,101.707,28.3612,183.567,161.611,148.709,219.302,292.704,140.816,216.756,2,3,0,2,3,4914.46
greedy_completion_reward,9.4,5,4,94.8728,101.707,28.3612,183.567,161.611,150.343,221.889,295.953,142.45,219.343,2,3,0,2,3,4914.46
greedy_completion_reward,9.5,5,4,94.8728,101.707,28.3612,183.567,161.611,151.977,224.476,299.203,144.084,221.93,2,3,0,2,3,4914.46
greedy_completion_reward,9.6,5,4,94.8728,101.707,28.3612,183.567,161.611,153.611,227.063,302.452,145.718,224.517,2,3,0,2,3,4914.46
greedy_completion_reward,9.7,5,4,94.8728,101.707,28.3612,183.567,161.611,155.245,229.65,305.701,147.352,227.104,2,3,0,2,3,4914.46
greedy_completion_reward,9.8,5,4,94.8728,101.707,28.3612,183.567,161.611,156.879,232.237,308.95,148.986,229.691,2,3,0,2,3,4914.46
greedy_completion_reward,9.9,5,4,94.8728,101.707,28.3612,183.567,161.611,158.513,234.824,312.2,150.621,232.278,2,3,0,2,3,4914.46
greedy_completion_reward,10,5,4,94.8728,101.707,28.3612,183.567,161.611,160.148,237.411,315.449,152.255,234.865,2,3,0,2,3,4914.46
greedy_completion_reward,10.1,5,4,94.8728,101.707,28.3612,183.567,161.611,161.782,239.998,318.698,153.889,237.453,2,3,0,2,3,4914.46
greedy_completion_reward,10.2,5,4,94.8728,101.707,28.3612,183.567,161.611,163.416,242.585,321.948,155.523,240.04,2,3,0,2,3,4914.46
greedy_completion_reward,10.3,5,4,94.8728,101.707,28.3612,183.567,161.611,165.05,245.172,325.197,157.157,242.627,2,3,0,2,3,4914.46
greedy_completion_reward,10.4,5,4,94.8728,101.707,28.3612,183.567,161.611,166.684,247.759,328.446,158.791,245.214,2,3,0,2,3,4914.46
greedy_completion_reward,10.5,5,4,94.8728,101.707,28.3612,183.567,161.611,168.318,250.346,331.696,160.426,247.801,2,3,0,2,3,4914.46
greedy_completion_reward,10.6,5,4,94.8728,101.707,28.3612,183.567,161.611,169.953,252.933,334.945,162.06,250.388,2,3,0,2,3,4914.46
greedy_completion_reward,10.7,5,4,94.8728,101.707,28.3612,183.567,161.611,171.587,255.52,338.194,163.694,252.975,2,3,0,2,3,4914.46
greedy_completion_reward,10.8,5,4,94.8728,101.707,28.3612,183.567,161.611,173.221,258.107,341.443,165.328,255.562,2,3,0,2,3,4914.46
greedy_completion_reward,10.9,5,4,94.8728,101.707,28.3612,183.567,161.611,174.774,260.694,344.693,166.962,258.149,2,3,0,2,3,4914.46
greedy_completion_reward,11,5,4,94.8728,101.707,28.3612,183.567,161.611,174.774,263.282,347.942,168.596,260.736,2,3,0,2,3,4914.46
greedy_completion_reward,11.1,5,4,124.491,101.707,28.3612,183.567,161.611,174.774,265.869,351.191,170.23,263.323,2,3,0,2,3,5292.02
greedy_completion_reward,11.2,5,4,124.491,101.707,28.3612,183.567,161.611,176.408,268.456,354.441,171.865,265.91,2,3,0,2,3,5292.02
greedy_completion_reward,11.3,5,4,124.491,101.707,28.3612,183.567,161.611,178.042,271.043,357.69,173.499,268.497,2,3,0,2,3,5292.02
greedy_completion_reward,11.4,5,4,124.491,101.707,28.3612,183.567,161.611,179.676,273.63,360.939,173.712,271.084,2,3,0,2,3,5292.02
greedy_completion_reward,11.5,5,4,124.491,101.707,28.3612,183.567,161.611,181.31,276.217,364.189,173.712,273.671,2,3,0,2,3,5292.02
greedy_completion_reward,11.6,5,4,124.491,101.707,28.3612,218.581,161.611,182.944,278.804,367.438,173.712,276.258,2,3,0,2,3,5292.02
greedy_completion_reward,11.7,5,4,124.491,101.707,28.3612,253.596,161.611,184.579,281.391,370.687,173.712,278.845,2,3,0,2,3,5292.02
greedy_completion_reward,11.8,5,4,124.491,101.707,28.3612,279.751,161.611,186.213,283.978,373.937,173.712,281.432,2,3,0,2,3,5703.41
greedy_completion_reward,11.9,5,4,124.491,101.707,28.3612,279.751,161.611,187.847,286.565,377.186,175.346,284.019,2,3,0,2,3,5703.41
greedy_completion_reward,12,5,4,124.491,101.707,28.3612,279.751,161.611,189.481,289.152,380.435,176.98,286.607,2,3,0,2,3,5703.41
greedy_completion_reward,12.1,5,4,124.491,101.707,28.3612,279.751,161.611,191.115,291.739,381.814,178.615,289.194,2,3,0,2,3,5703.41
greedy_completion_reward,12.2,5,4,124.491,101.707,28.3612,279.751,161.611,192.749,294.326,385.063,180.249,291.781,2,3,0,2,3,5703.41
greedy_completion_reward,12.3,5,4,124.491,101.707,28.3612,279.751,161.611,194.384,296.913,388.313,181.883,294.368,2,3,0,2,3,5703.41
greedy_completion_reward,12.4,5,4,124.491,101.707,28.3612,279.751,161.611,196.018,299.5,391.562,183.517,296.955,2,3,0,2,3,5703.41
greedy_completion_reward,12.5,5,4,124.491,101.707,28.3612,279.751,161.611,197.652,302.087,394.811,185.151,299.542,2,3,0,2,3,5703.41
greedy_completion_reward,12.6,5,4,124.491,101.707,28.3612,279.751,161.611,199.286,304.674,398.061,186.785,302.129,2,3,0,2,3,5703.41
greedy_completion_reward,12.7,5,4,124.491,101.707,28.3612,279.751,161.611,200.92,307.261,401.31,188.419,304.716,2,3,0,2,3,5703.41
greedy_completion_reward,12.8,5,4,124.491,101.707,28.3612,279.751,161.611,202.554,309.848,404.559,190.054,307.303,2,3,0,2,3,5703.41
greedy_completion_reward,12.9,5,4,124.491,101.707,28.3612,279.751,161.611,204.189,312.436,407.808,191.688,309.89,2,3,0,2,3,5703.41
greedy_completion_reward,13,5,4,124.491,101.707,28.3612,279.751,161.611,205.823,315.023,411.058,193.322,311.85,2,3,0,2,3,5703.41
greedy_completion_reward,13.1,5,4,124.491,101.707,28.3612,279.751,161.611,207.457,317.61,414.307,194.956,314.437,2,3,0,2,3,5703.41
greedy_completion_reward,13.2,5,4,124.491,101.707,28.3612,279.751,161.611,209.091,320.197,417.556,196.59,317.024,2,3,0,2,3,5703.41
greedy_completion_reward,13.3,5,4,124.491,101.707,28.3612,279.751,161.611,210.725,322.784,420.806,198.224,319.611,2,3,0,2,3,5703.41
greedy_completion_reward,13.4,5,4,124.491,101.707,28.3612,279.751,161.611,212.359,325.371,424.055,199.859,322.198,2,3,0,2,3,5703.41
greedy_completion_reward,13.5,5,4,124.491,101.707,28.3612,279.751,161.611,213.993,327.958,427.304,201.493,324.785,2,3,0,2,3,5703.41
greedy_completion_reward,13.6,5,4,124.491,101.707,28.3612,279.751,161.611,215.628,330.545,430.554,203.127,327.372,2,3,0,2,3,5703.41
greedy_completion_reward,13.7,5,4,124.491,101.707,28.3612,279.751,161.611,217.262,333.132,433.803,204.761,329.959,2,3,0,2,3,5703.41
greedy_completion_reward,13.8,5,4,124.491,101.707,28.3612,279.751,161.611,218.896,335.29,437.052,206.395,332.546,2,3,0,2,3,5703.41
greedy_completion_reward,13.9,5,4,124.491,101.707,28.3612,279.751,161.611,220.53,335.29,440.302,208.029,335.133,2,3,0,2,3,5703.41
greedy_completion_reward,14,5,4,124.491,116.282,28.3612,279.751,161.611,222.164,335.29,443.551,209.664,337.721,2,3,0,2,3,5703.41
greedy_completion_reward,14.1,5,4,124.491,130.856,28.3612,279.751,161.611,223.798,335.29,446.8,211.298,340.308,2,3,0,2,3,5703.41
greedy_completion_reward,14.2,5,4,124.491,145.431,28.3612,279.751,161.611,225.433,335.29,450.049,212.932,342.895,2,3,0,2,3,5703.41
greedy_completion_reward,14.3,5,4,124.491,160.006,28.3612,279.751,161.611,227.067,335.29,453.299,214.566,345.482,2,3,0,2,3,5703.41
greedy_completion_reward,14.4,5,4,124.491,174.581,28.3612,279.751,161.611,228.701,335.29,456.548,216.2,348.069,2,3,0,2,3,5703.41
greedy_completion_reward,14.5,5,4,124.491,189.155,28.3612,279.751,161.611,230.335,335.29,459.797,217.834,350.656,2,3,0,2,3,5703.41
greedy_completion_reward,14.6,5,4,124.491,198.272,28.3612,279.751,161.611,231.969,335.29,460.212,219.469,353.243,2,3,0,2,3,6515.65
greedy_completion_reward,14.7,5,4,124.491,198.272,28.3612,279.751,161.611,233.603,337.877,463.461,221.103,355.83,2,3,0,2,3,6515.65
greedy_completion_reward,14.8,5,4,124.491,198.272,28.3612,279.751,161.611,235.238,340.464,466.711,222.737,358.417,2,3,0,2,3,6515.65
greedy_completion_reward,14.9,5,4,124.491,198.272,28.3612,279.751,161.611,236.872,343.051,469.96,224.371,361.004,2,3,0,2,3,6515.65
greedy_completion_reward,15,5,4,124.491,198.272,28.3612,279.751,161.611,238.506,345.638,473.209,226.005,363.591,2,3,0,2,3,6515.65
greedy_completion_reward,15.1,5,4,124.491,198.272,28.3612,279.751,161.611,240.14,348.225,476.459,227.639,366.178,2,3,0,2,3,6515.65
greedy_completion_reward,15.2,5,4,124.491,198.272,28.3612,279.751,161.611,241.774,350.812,479.708,229.273,368.765,2,3,0,2,3,6515.65
greedy_completion_reward,15.3,5,4,124.491,198.272,28.3612,279.751,161.611,243.408,353.4,482.957,230.908,371.352,2,3,0,2,3,6515.65
greedy_completion_reward,15.4,5,4,124.491,198.272,28.3612,279.751,161.611,245.043,355.987,486.206,232.542,373.939,2,3,0,2,3,6515.65
greedy_completion_reward,15.5,5,4,124.491,198.272,28.3612,279.751,161.611,246.677,358.574,489.456,234.176,376.526,2,3,0,2,3,6515.65
greedy_completion_reward,15.6,5,4,124.491,198.272,28.3612,279.751,161.611,248.311,361.161,492.705,235.81,379.113,2,3,0,2,3,6515.65
greedy_completion_reward,15.7,5,4,124.491,198.272,28.3612,279.751,161.611,249.945,363.748,495.954,237.444,381.7,2,3,0,2,3,6515.65
greedy_completion_reward,15.8,5,4,124.491,198.272,28.3612,279.751,161.611,251.579,366.335,499.204,239.078,384.288,2,3,0,2,3,6515.65
greedy_completion_reward,15.9,5,4,124.491,198.272,28.3612,279.751,161.611,253.213,368.922,502.453,240.713,386.875,2,3,0,2,3,6515.65
greedy_completion_reward,16,5,4,124.491,198.272,28.3612,279.751,161.611,254.847,371.509,505.702,242.347,389.462,2,3,0,2,3,6515.65
greedy_completion_reward,16.1,5,4,124.491,198.272,28.3612,279.751,161.611,256.482,374.096,508.952,243.981,392.049,2,3,0,2,3,6515.65
greedy_completion_reward,16.2,5,4,124.491,198.272,28.3612,279.751,161.611,258.116,376.683,512.201,245.615,394.016,2,3,0,2,3,6515.65
greedy_completion_reward,16.3,5,4,124.491,198.272,28.3612,279.751,161.611,259.75,379.27,515.45,247.249,396.603,2,3,0,2,3,6515.65
greedy_completion_reward,16.4,5,4,124.491,198.272,28.3612,279.751,161.611,261.384,381.857,518.7,248.883,399.19,2,3,0,2,3,6515.65
greedy_completion_reward,16.5,5,4,124.491,198.272,28.3612,279.751,161.611,263.018,384.444,521.949,250.518,401.778,2,3,0,2,3,6515.65
greedy_completion_reward,16.6,5,4,124.491,198.272,28.3612,279.751,161.611,264.652,387.031,525.198,252.152,404.365,2,3,0,2,3,6515.65
greedy_completion_reward,16.7,5,4,124.491,198.272,28.3612,279.751,161.611,266.287,389.618,528.447,253.786,406.952,2,3,0,2,3,6515.65
greedy_completion_reward,16.8,5,4,124.491,198.272,28.3612,279.751,161.611,267.921,392.205,531.697,255.42,409.539,2,3,0,2,3,6515.65
greedy_completion_reward,16.9,5,4,124.491,198.272,28.3612,279.751,161.611,269.555,394.792,534.946,257.054,412.126,2,3,0,2,3,6515.65
greedy_completion_reward,17,5,4,124.491,198.272,28.3612,279.751,161.611,271.189,397.379,538.195,258.688,414.713,2,3,0,2,3,6515.65
greedy_completion_reward,17.1,5,4,124.491,198.272,28.3612,279.751,161.611,272.823,399.966,541.445,260.323,417.3,2,3,0,2,3,6515.65
greedy_completion_reward,17.2,5,4,124.491,198.272,28.3612,279.751,161.611,274.457,402.554,544.694,261.957,419.887,2,3,0,2,3,6515.65
greedy_completion_reward,17.3,5,4,124.491,198.272,28.3612,279.751,161.611,276.092,405.141,547.943,263.591,422.474,2,3,0,2,3,6515.65
greedy_completion_reward,17.4,5,4,124.491,198.272,28.3612,279.751,161.611,277.726,407.728,551.193,265.225,425.061,2,3,0,2,3,6515.65
greedy_completion_reward,17.5,5,4,124.491,198.272,28.3612,279.751,161.611,279.36,410.315,554.442,266.859,427.648,2,3,0,2,3,6515.65
greedy_completion_reward,17.6,5,4,124.491,198.272,28.3612,279.751,161.611,280.994,412.902,557.691,268.493,430.235,2,3,0,2,3,6515.65
greedy_completion_reward,17.7,5,4,124.491,198.272,28.3612,279.751,161.611,282.628,415.489,560.94,270.127,432.822,2,3,0,2,3,6515.65
greedy_completion_reward,17.8,5,4,124.491,198.272,28.3612,279.751,161.611,284.262,418.076,564.19,271.762,435.409,2,3,0,2,3,6515.65
greedy_completion_reward,17.9,5,4,124.491,198.272,28.3612,279.751,161.611,285.897,420.663,567.439,273.396,437.996,2,3,0,2,3,6515.65
greedy_completion_reward,18,5,4,124.491,198.272,28.3612,279.751,161.611,287.531,423.25,570.688,275.03,440.583,2,3,0,2,3,6515.65
greedy_completion_reward,18.1,5,4,124.491,198.272,28.3612,279.751,161.611,289.165,425.837,573.938,276.664,443.17,2,3,0,2,3,6515.65
greedy_completion_reward,18.2,5,4,124.491,198.272,28.3612,279.751,161.611,290.799,428.424,577.187,278.298,445.757,2,3,0,2,3,6515.65
