greedy_completion_reward,4.3,3,4,84.3737,144.864,28.2766,186.038,171.773,193.254,3,3,3,2677.8
greedy_completion_reward,4.4,3,4,84.3737,144.864,28.2766,190.814,176.55,198.03,3,3,3,2677.8
greedy_completion_reward,4.5,3,4,84.3737,144.864,28.2766,195.59,181.326,202.806,3,3,3,2677.8
greedy_completion_reward,4.6,3,4,84.3737,144.864,28.2766,200.367,183.346,207.582,3,3,3,2677.8
greedy_completion_reward,4.7,3,4,84.3737,167.067,28.2766,205.143,183.346,212.359,3,3,3,2677.8
greedy_completion_reward,4.8,3,4,84.3737,183.204,28.2766,209.919,183.346,217.135,3,3,3,3351.97
greedy_completion_reward,4.9,3,4,84.3737,183.204,28.2766,214.695,188.122,221.911,3,3,3,3351.97
greedy_completion_reward,5,3,4,84.3737,183.204,28.2766,219.471,192.898,226.687,3,3,3,3351.97
greedy_completion_reward,5.1,3,4,84.3737,183.204,28.2766,224.248,197.674,231.464,3,3,3,3351.97
greedy_completion_reward,5.2,3,4,84.3737,183.204,28.2766,229.024,202.45,236.24,3,3,3,3351.97
greedy_completion_reward,5.3,3,4,84.3737,183.204,28.2766,233.8,207.227,241.016,3,3,3,3351.97
greedy_completion_reward,5.4,3,4,84.3737,183.204,28.2766,238.576,212.003,244.634,3,3,3,3351.97
greedy_completion_reward,5.5,3,4,84.3737,183.204,50.4794,243.353,216.779,244.634,3,3,3,3351.97
greedy_completion_reward,5.6,3,4,84.3737,183.204,54.3265,248.129,221.555,244.634,3,3,3,3689.8
greedy_completion_reward,5.7,3,4,84.3737,183.204,54.3265,252.905,226.332,249.41,3,3,3,3689.8
greedy_completion_reward,5.8,3,4,84.3737,183.204,54.3265,257.681,231.108,254.186,3,3,3,3689.8
greedy_completion_reward,5.9,3,4,84.3737,183.204,54.3265,262.457,235.884,258.962,3,3,3,3689.8
greedy_completion_reward,6,3,4,84.3737,183.204,54.3265,267.234,240.66,263.738,3,3,3,3689.8
greedy_completion_reward,6.1,3,4,84.3737,183.204,54.3265,272.01,245.436,268.515,3,3,3,3689.8
greedy_completion_reward,6.2,3,4,84.3737,183.204,54.3265,276.786,250.213,273.291,3,3,3,3689.8
greedy_completion_reward,6.3,3,4,84.3737,183.204,54.3265,281.562,254.989,278.067,3,3,3,3689.8
greedy_completion_reward,6.4,3,4,84.3737,183.204,54.3265,286.339,259.765,282.843,3,3,3,3689.8
greedy_completion_reward,6.5,3,4,84.3737,183.204,54.3265,291.115,264.541,287.62,3,3,3,3689.8
greedy_completion_reward,6.6,3,4,84.3737,183.204,54.3265,295.891,269.318,292.396,3,3,3,3689.8
greedy_completion_reward,6.7,3,4,84.3737,183.204,54.3265,300.667,274.094,297.172,3,3,3,3689.8
greedy_completion_reward,6.8,3,4,84.3737,183.204,54.3265,305.443,278.87,300.114,3,3,3,3689.8
greedy_completion_reward,6.9,3,4,84.3737,183.204,54.3265,310.22,283.646,304.89,3,3,3,3689.8
greedy_completion_reward,7,3,4,84.3737,183.204,54.3265,314.996,286.795,309.666,3,3,3,3689.8
greedy_completion_reward,7.1,3,4,84.3737,209.838,54.3265,319.772,286.795,314.442,3,3,3,3689.8
greedy_completion_reward,7.2,3,4,84.3737,236.473,54.3265,324.548,286.795,319.218,3,3,3,3689.8
greedy_completion_reward,7.3,3,4,84.3737,263.107,54.3265,329.325,286.795,323.995,3,3,3,3689.8
greedy_completion_reward,7.4,3,4,84.3737,278.174,54.3265,334.101,286.795,328.771,3,3,3,4123.48
greedy_completion_reward,7.5,3,4,84.3737,278.174,54.3265,338.877,291.571,333.547,3,3,3,4123.48
greedy_completion_reward,7.6,3,4,84.3737,278.174,54.3265,343.653,296.348,338.323,3,3,3,4123.48
greedy_completion_reward,7.7,3,4,84.3737,278.174,54.3265,348.429,301.124,343.1,3,3,3,4123.48
greedy_completion_reward,7.8,3,4,84.3737,278.174,54.3265,353.206,305.9,347.876,3,3,3,4123.48
greedy_completion_reward,7.9,3,4,84.3737,278.174,54.3265,357.982,310.676,352.652,3,3,3,4123.48
greedy_completion_reward,8,3,4,84.3737,278.174,54.3265,362.758,315.453,357.428,3,3,3,4123.48
greedy_completion_reward,8.1,3,4,84.3737,278.174,54.3265,367.534,320.229,362.204,3,3,3,4123.48
greedy_completion_reward,8.2,3,4,84.3737,278.174,54.3265,372.311,325.005,366.981,3,3,3,4123.48
greedy_completion_reward,8.3,3,4,84.3737,278.174,54.3265,377.087,329.781,371.757,3,3,3,4123.48
greedy_completion_reward,8.4,3,4,84.3737,278.174,54.3265,381.863,334.557,376.533,3,3,3,4123.48
greedy_completion_reward,8.5,3,4,84.3737,278.174,54.3265,386.639,339.334,381.309,3,3,3,4123.48
greedy_completion_reward,8.6,3,4,84.3737,278.174,54.3265,391.415,344.11,386.086,3,3,3,4123.48
greedy_completion_reward,8.7,3,4,84.3737,278.174,54.3265,391.867,348.886,390.862,3,3,3,4123.48
greedy_completion_reward,8.8,3,4,84.3737,278.174,54.3265,396.643,353.662,395.638,3,3,3,4123.48
greedy_completion_reward,8.9,3,4,84.3737,278.174,54.3265,401.419,358.439,400.414,3,3,3,4123.48
greedy_completion_reward,9,3,4,84.3737,278.174,54.3265,406.196,363.215,405.19,3,3,3,4123.48
greedy_completion_reward,9.1,3,4,84.3737,278.174,54.3265,410.972,367.991,409.967,3,3,3,4123.48
greedy_completion_reward,9.2,3,4,84.3737,278.174,54.3265,415.748,372.767,414.743,3,3,3,4123.48
greedy_completion_reward,9.3,3,4,84.3737,278.174,54.3265,420.524,377.543,419.519,3,3,3,4123.48
greedy_completion_reward,9.4,3,4,84.3737,278.174,54.3265,425.3,382.32,424.295,3,3,3,4123.48
greedy_completion_reward,9.5,3,4,84.3737,278.174,54.3265,430.077,387.096,429.072,3,3,3,4123.48
greedy_completion_reward,9.6,3,4,84.3737,278.174,54.3265,434.853,391.872,433.848,3,3,3,4123.48
greedy_completion_reward,9.7,3,4,84.3737,278.174,54.3265,439.629,396.648,438.624,3,3,3,4123.48
greedy_completion_reward,9.8,3,4,84.3737,278.174,54.3265,444.405,401.425,443.4,3,3,3,4123.48
greedy_completion_reward,9.9,3,4,84.3737,278.174,54.3265,449.182,406.201,448.176,3,3,3,4123.48
greedy_completion_reward,10,3,4,84.3737,278.174,54.3265,453.958,410.977,452.953,3,3,3,4123.48
greedy_completion_reward,10.1,3,4,84.3737,278.174,54.3265,458.734,415.753,457.729,3,3,3,4123.48
greedy_completion_reward,10.2,3,4,84.3737,278.174,54.3265,463.51,420.529,462.505,3,3,3,4123.48
greedy_completion_reward,10.3,3,4,84.3737,278.174,54.3265,468.286,425.306,467.281,3,3,3,4123.48
greedy_completion_reward,10.4,3,4,84.3737,278.174,54.3265,473.063,430.082,472.058,3,3,3,4123.48
greedy_completion_reward,10.5,3,4,84.3737,278.174,54.3265,477.839,434.858,476.834,3,3,3,4123.48
greedy_completion_reward,10.6,3,4,84.3737,278.174,54.3265,482.615,439.634,481.61,3,3,3,4123.48
greedy_completion_reward,10.7,3,4,84.3737,278.174,54.3265,487.391,444.411,486.386,3,3,3,4123.48
greedy_completion_reward,10.8,3,4,84.3737,278.174,54.3265,492.168,449.187,491.162,3,3,3,4123.48
greedy_completion_reward,10.9,3,4,84.3737,278.174,54.3265,496.944,453.963,495.939,3,3,3,4123.48
greedy_completion_reward,11,3,4,84.3737,278.174,54.3265,501.72,458.739,500.715,3,3,3,4123.48
greedy_completion_reward,11.1,3,4,84.3737,278.174,54.3265,506.496,463.515,505.491,3,3,3,4123.48
greedy_completion_reward,11.2,3,4,84.3737,278.174,54.3265,511.272,468.292,510.267,3,3,3,4123.48
greedy_completion_reward,11.3,3,4,84.3737,278.174,54.3265,516.049,473.068,515.044,3,3,3,4123.48
greedy_completion_reward,11.4,3,4,84.3737,278.174,54.3265,520.825,477.844,519.82,3,3,3,4123.48
greedy_completion_reward,11.5,3,4,84.3737,278.174,54.3265,525.601,482.62,524.596,3,3,3,4123.48
greedy_completion_reward,11.6,3,4,84.3737,278.174,54.3265,530.377,487.397,529.372,3,3,3,4123.48
greedy_completion_reward,11.7,3,4,84.3737,278.174,54.3265,535.154,492.173,534.148,3,3,3,4123.48
greedy_completion_reward,11.8,3,4,84.3737,278.174,54.3265,539.93,496.949,538.925,3,3,3,4123.48
greedy_completion_reward,11.9,3,4,84.3737,278.174,54.3265,544.706,501.725,543.701,3,3,3,4123.48
greedy_completion_reward,12,3,4,84.3737,278.174,54.3265,548.685,506.501,548.477,3,3,3,4123.48
greedy_completion_reward,12.1,3,4,84.3737,278.174,54.3265,553.461,511.278,553.253,3,3,3,4123.48
greedy_completion_reward,12.2,3,4,84.3737,278.174,54.3265,558.237,516.054,558.03,3,3,3,4123.48
greedy_completion_reward,12.3,3,4,84.3737,278.174,54.3265,563.013,520.83,562.715,3,3,3,4123.48
greedy_completion_reward,12.4,3,4,84.3737,278.174,76.5293,567.789,525.606,562.715,3,3,3,4123.48
greedy_completion_reward,12.5,3,4,84.3737,278.174,87.265,572.566,530.352,562.715,3,3,3,4608.85
greedy_completion_reward,12.6,3,4,84.3737,278.174,87.265,577.342,530.352,567.492,3,3,3,4608.85
greedy_completion_reward,12.7,3,4,84.3737,286.848,87.265,582.118,530.352,572.268,3,3,3,5329.85
greedy_completion_reward,12.8,3,4,84.3737,286.848,87.265,586.894,535.128,577.044,3,3,3,5329.85
greedy_completion_reward,12.9,3,4,84.3737,286.848,87.265,591.671,539.904,581.82,3,3,3,5329.85
greedy_completion_reward,13,3,4,84.3737,286.848,87.265,596.447,544.68,586.596,3,3,3,5329.85
greedy_completion_reward,13.1,3,4,84.3737,286.848,87.265,601.223,549.456,591.373,3,3,3,5329.85
greedy_completion_reward,13.2,3,4,84.3737,286.848,87.265,605.999,554.233,596.149,3,3,3,5329.85
greedy_completion_reward,13.3,3,4,84.3737,286.848,87.265,610.775,559.009,600.925,3,3,3,5329.85
greedy_completion_reward,13.4,3,4,84.3737,286.848,87.265,615.552,563.785,605.701,3,3,3,5329.85
greedy_completion_reward,13.5,3,4,84.3737,286.848,87.265,620.328,568.561,610.478,3,3,3,5329.85
greedy_completion_reward,13.6,3,4,84.3737,286.848,87.265,625.104,573.338,615.254,3,3,3,5329.85
greedy_completion_reward,13.7,3,4,84.3737,286.848,87.265,629.88,578.114,617.329,3,3,3,5329.85
greedy_completion_reward,13.8,3,4,84.3737,286.848,103.931,634.657,582.89,617.329,3,3,3,5738.08
greedy_completion_reward,13.9,3,4,84.3737,286.848,103.931,639.433,587.666,622.105,3,3,3,5738.08
greedy_completion_reward,14,3,4,84.3737,286.848,103.931,644.209,592.442,626.882,3,3,3,5738.08
greedy_completion_reward,14.1,3,4,84.3737,286.848,103.931,648.985,597.219,631.658,3,3,3,5738.08
greedy_completion_reward,14.2,3,4,84.3737,286.848,103.931,653.761,601.995,636.434,3,3,3,5738.08
greedy_completion_reward,14.3,3,4,84.3737,286.848,103.931,658.538,606.771,641.21,3,3,3,5738.08
greedy_completion_reward,14.4,3,4,84.3737,286.848,103.931,663.314,608.34,645.986,3,3,3,5738.08
greedy_completion_reward,14.5,3,4,84.3737,313.482,103.931,668.09,608.34,650.763,3,3,3,5738.08
greedy_completion_reward,14.6,3,4,84.3737,333.842,103.931,672.866,608.34,655.539,3,3,3,6298.19
greedy_completion_reward,14.7,3,4,84.3737,333.842,103.931,677.643,613.116,660.315,3,3,3,6298.19
greedy_completion_reward,14.8,3,4,84.3737,333.842,103.931,682.419,617.893,665.091,3,3,3,6298.19
greedy_completion_reward,14.9,3,4,84.3737,333.842,103.931,687.195,622.669,669.868,3,3,3,6298.19
greedy_completion_reward,15,3,4,84.3737,333.842,103.931,691.971,627.445,674.644,3,3,3,6298.19
greedy_completion_reward,15.1,3,4,84.3737,333.842,103.931,696.747,632.221,679.42,3,3,3,6298.19
greedy_completion_reward,15.2,3,4,84.3737,333.842,103.931,701.524,636.997,684.196,3,3,3,6298.19
greedy_completion_reward,15.3,3,4,84.3737,333.842,103.931,706.3,641.774,688.972,3,3,3,6298.19
greedy_completion_reward,15.4,3,4,84.3737,333.842,103.931,711.076,646.55,693.749,3,3,3,6298.19
greedy_completion_reward,15.5,3,4,84.3737,333.842,103.931,715.852,651.326,698.525,3,3,3,6298.19
greedy_completion_reward,15.6,3,4,84.3737,333.842,103.931,720.629,656.102,703.301,3,3,3,6298.19
greedy_completion_reward,15.7,3,4,84.3737,333.842,103.931,725.405,660.879,708.077,3,3,3,6298.19
greedy_completion_reward,15.8,3,4,84.3737,333.842,103.931,730.181,665.655,712.854,3,3,3,6298.19
greedy_completion_reward,15.9,3,4,84.3737,333.842,103.931,734.957,670.431,717.63,3,3,3,6298.19
greedy_completion_reward,16,3,4,84.3737,333.842,103.931,739.733,675.207,722.406,3,3,3,6298.19
greedy_completion_reward,16.1,3,4,84.3737,333.842,103.931,744.51,679.983,727.182,3,3,3,6298.19
greedy_completion_reward,16.2,3,4,84.3737,333.842,103.931,749.286,684.76,731.958,3,3,3,6298.19
greedy_completion_reward,16.3,3,4,84.3737,333.842,103.931,749.437,689.536,736.735,3,3,3,6298.19
greedy_completion_reward,16.4,3,4,84.3737,333.842,103.931,754.213,694.312,741.511,3,3,3,6298.19
greedy_completion_reward,16.5,3,4,84.3737,333.842,103.931,758.989,697.951,746.287,3,3,3,6298.19
greedy_completion_reward,16.6,3,4,84.3737,350.197,103.931,763.766,697.951,751.063,3,3,3,6298.19
greedy_completion_reward,16.7,3,4,84.3737,366.553,103.931,768.542,697.951,755.84,3,3,3,6298.19
greedy_completion_reward,16.8,3,4,84.3737,382.908,103.931,773.318,697.951,760.616,3,3,3,6298.19
greedy_completion_reward,16.9,3,4,84.3737,389.365,103.931,778.094,697.951,765.392,3,3,3,6627.26
greedy_completion_reward,17,3,4,84.3737,389.365,103.931,782.871,702.727,770.168,3,3,3,6627.26
greedy_completion_reward,17.1,3,4,84.3737,389.365,103.931,787.647,707.503,774.944,3,3,3,6627.26
greedy_completion_reward,17.2,3,4,84.3737,389.365,103.931,792.423,712.279,779.721,3,3,3,6627.26
greedy_completion_reward,17.3,3,4,84.3737,389.365,103.931,797.199,717.056,784.497,3,3,3,6627.26
greedy_completion_reward,17.4,3,4,84.3737,389.365,103.931,801.975,721.832,789.273,3,3,3,6627.26
greedy_completion_reward,17.5,3,4,84.3737,389.365,103.931,806.752,726.608,794.049,3,3,3,6627.26
greedy_completion_reward,17.6,3,4,84.3737,389.365,103.931,811.528,731.384,798.826,3,3,3,6627.26
greedy_completion_reward,17.7,3,4,84.3737,389.365,103.931,816.304,736.16,803.602,3,3,3,6627.26
greedy_completion_reward,17.8,3,4,84.3737,389.365,103.931,821.08,740.937,808.378,3,3,3,6627.26
greedy_completion_reward,17.9,3,4,84.3737,389.365,103.931,825.857,745.713,813.154,3,3,3,6627.26
greedy_completion_reward,18,3,4,84.3737,389.365,103.931,830.633,750.489,817.93,3,3,3,6627.26
greedy_completion_reward,18.1,3,4,84.3737,389.365,103.931,835.409,755.265,822.707,3,3,3,6627.26
greedy_completion_reward,18.2,3,4,84.3737,389.365,103.931,840.185,760.042,827.483,3,3,3,6627.26
greedy_completion_reward,18.3,3,4,84.3737,389.365,103.931,844.961,764.818,832.259,3,3,3,6627.26
greedy_completion_reward,18.4,3,4,84.3737,389.365,103.931,849.738,769.594,837.035,3,3,3,6627.26
greedy_completion_reward,18.5,3,4,84.3737,389.365,103.931,854.514,774.37,841.812,3,3,3,6627.26
greedy_completion_reward,18.6,3,4,84.3737,389.365,103.931,859.29,779.146,846.588,3,3,3,6627.26
greedy_completion_reward,18.7,3,4,84.3737,389.365,103.931,864.066,783.923,851.364,3,3,3,6627.26
greedy_completion_reward,18.8,3,4,84.3737,389.365,103.931,868.843,788.699,852.498,3,3,3,6627.26
greedy_completion_reward,18.9,3,4,84.3737,389.365,103.931,873.619,793.475,852.498,3,3,3,6627.26
greedy_completion_reward,19,3,4,84.3737,389.365,130.565,878.395,798.251,852.498,3,3,3,6627.26
greedy_completion_reward,19.1,3,4,84.3737,389.365,154.251,883.171,803.028,852.498,3,3,3,7536.32
greedy_completion_reward,19.2,3,4,84.3737,389.365,154.251,887.947,807.804,857.274,3,3,3,7536.32
greedy_completion_reward,19.3,3,4,84.3737,389.365,154.251,892.724,812.58,862.05,3,3,3,7536.32
greedy_completion_reward,19.4,3,4,84.3737,389.365,154.251,897.5,817.356,866.827,3,3,3,7536.32
greedy_completion_reward,19.5,3,4,84.3737,389.365,154.251,902.276,822.132,871.603,3,3,3,7536.32
greedy_completion_reward,19.6,3,4,84.3737,389.365,154.251,905.697,826.909,876.379,3,3,3,7536.32
greedy_completion_reward,19.7,3,4,84.3737,389.365,154.251,905.697,831.685,881.155,3,3,3,7536.32
greedy_completion_reward,19.8,3,4,107.094,389.365,154.251,905.697,836.461,885.931,3,3,3,7927.02
greedy_completion_reward,19.9,3,4,107.094,389.365,154.251,910.474,841.237,890.708,3,3,3,7927.02
greedy_completion_reward,20,3,4,107.094,389.365,154.251,915.25,846.014,895.484,3,3,3,7927.02
greedy_completion_reward,20.1,3,4,107.094,389.365,154.251,920.026,850.79,900.26,3,3,3,7927.02
greedy_completion_reward,20.2,3,4,107.094,389.365,154.251,924.802,855.566,905.036,3,3,3,7927.02
greedy_completion_reward,20.3,3,4,107.094,389.365,154.251,929.579,857.937,909.813,3,3,3,7927.02
greedy_completion_reward,20.4,3,4,107.094,389.365,154.251,934.355,862.713,914.589,3,3,3,7927.02
greedy_completion_reward,20.5,3,4,107.094,389.365,154.251,939.131,867.489,919.365,3,3,3,7927.02
greedy_completion_reward,20.6,3,4,107.094,389.365,154.251,943.907,872.265,924.141,3,3,3,7927.02
greedy_completion_reward,20.7,3,4,107.094,389.365,154.251,948.683,877.041,928.917,3,3,3,7927.02
greedy_completion_reward,20.8,3,4,107.094,389.365,154.251,953.46,881.818,933.694,3,3,3,7927.02
greedy_completion_reward,20.9,3,4,107.094,389.365,154.251,958.236,886.594,936.122,3,3,3,7927.02
greedy_completion_reward,21,3,4,107.094,389.365,154.251,963.012,891.37,940.898,3,3,3,7927.02
greedy_completion_reward,21.1,3,4,107.094,389.365,154.251,967.788,896.146,945.674,3,3,3,7927.02
greedy_completion_reward,21.2,3,4,107.094,389.365,154.251,972.565,900.923,950.451,3,3,3,7927.02
greedy_completion_reward,21.3,3,4,107.094,389.365,154.251,977.341,905.699,955.227,3,3,3,7927.02
greedy_completion_reward,21.4,3,4,107.094,389.365,154.251,982.117,910.475,960.003,3,3,3,7927.02
greedy_completion_reward,21.5,3,4,107.094,389.365,154.251,986.893,915.251,964.779,3,3,3,7927.02
greedy_completion_reward,21.6,3,4,107.094,389.365,154.251,991.669,920.027,969.555,3,3,3,7927.02
greedy_completion_reward,21.7,3,4,107.094,389.365,154.251,996.446,924.804,974.332,3,3,3,7927.02
greedy_completion_reward,21.8,3,4,107.094,389.365,154.251,1001.22,929.58,979.108,3,3,3,7927.02
greedy_completion_reward,21.9,3,4,107.094,389.365,154.251,1006,934.356,983.884,3,3,3,7927.02
greedy_completion_reward,22,3,4,107.094,389.365,154.251,1010.77,939.132,988.66,3,3,3,7927.02
greedy_completion_reward,22.1,3,4,107.094,389.365,154.251,1015.55,943.909,993.437,3,3,3,7927.02
greedy_completion_reward,22.2,3,4,107.094,389.365,154.251,1020.33,948.685,998.213,3,3,3,7927.02
greedy_completion_reward,22.3,3,4,107.094,389.365,154.251,1025.1,953.461,1002.99,3,3,3,7927.02
greedy_completion_reward,22.4,3,4,107.094,389.365,154.251,1029.88,958.237,1007.77,3,3,3,7927.02
greedy_completion_reward,22.5,3,4,107.094,389.365,154.251,1034.66,963.014,1012.54,3,3,3,7927.02
greedy_completion_reward,22.6,3,4,107.094,389.365,154.251,1039.43,967.79,1017.32,3,3,3,7927.02
greedy_completion_reward,22.7,3,4,107.094,389.365,154.251,1044.21,972.566,1022.09,3,3,3,7927.02
greedy_completion_reward,22.8,3,4,107.094,389.365,154.251,1044.7,977.342,1026.87,3,3,3,7927.02
greedy_completion_reward,22.9,3,4,130.842,389.365,154.251,1044.7,982.118,1031.65,3,3,3,7927.02
greedy_completion_reward,23,3,4,130.842,389.365,154.251,1049.48,986.895,1036.42,3,3,3,7927.02
greedy_completion_reward,23.1,3,4,130.842,389.365,154.251,1054.25,991.671,1041.2,3,3,3,7927.02
greedy_completion_reward,23.2,3,4,130.842,389.365,154.251,1059.03,996.447,1045.98,3,3,3,7927.02
greedy_completion_reward,23.3,3,4,130.842,389.365,154.251,1063.8,1001.22,1050.75,3,3,3,7927.02
greedy_completion_reward,23.4,3,4,130.842,389.365,154.251,1068.58,1006,1055.53,3,3,3,7927.02
greedy_completion_reward,23.5,3,4,130.842,389.365,154.251,1073.36,1010.78,1060.3,3,3,3,7927.02
greedy_completion_reward,23.6,3,4,130.842,389.365,154.251,1078.13,1015.55,1065.08,3,3,3,7927.02
greedy_completion_reward,23.7,3,4,130.842,389.365,154.251,1082.91,1020.33,1069.86,3,3,3,7927.02
greedy_completion_reward,23.8,3,4,130.842,389.365,154.251,1087.69,1025.1,1074.63,3,3,3,7927.02
greedy_completion_reward,23.9,3,4,130.842,389.365,154.251,1092.46,1029.88,1079.41,3,3,3,7927.02
greedy_completion_reward,24,3,4,130.842,389.365,154.251,1097.24,1034.66,1084.18,3,3,3,7927.02
greedy_completion_reward,24.1,3,4,130.842,389.365,154.251,1102.01,1039.43,1088.96,3,3,3,7927.02
greedy_completion_reward,24.2,3,4,130.842,389.365,154.251,1106.79,1044.21,1093.74,3,3,3,7927.02
greedy_completion_reward,24.3,3,4,130.842,389.365,154.251,1111.57,1048.99,1098.51,3,3,3,7927.02
greedy_completion_reward,24.4,3,4,130.842,389.365,154.251,1116.34,1053.76,1103.29,3,3,3,7927.02
greedy_completion_reward,24.5,3,4,130.842,389.365,154.251,1121.12,1058.54,1108.07,3,3,3,7927.02
greedy_completion_reward,24.6,3,4,130.842,389.365,154.251,1125.9,1062.8,1112.84,3,3,3,7927.02
greedy_completion_reward,24.7,3,4,130.842,389.365,154.251,1130.67,1067.58,1117.62,3,3,3,7927.02
greedy_completion_reward,24.8,3,4,130.842,389.365,154.251,1135.45,1072.35,1121.79,3,3,3,7927.02
greedy_completion_reward,24.9,3,4,130.842,389.365,176.454,1140.22,1077.13,1121.79,3,3,3,7927.02
greedy_completion_reward,25,3,4,130.842,389.365,198.656,1145,1081.91,1121.79,3,3,3,7927.02
greedy_completion_reward,25.1,3,4,130.842,389.365,220.859,1149.78,1086.68,1121.79,3,3,3,7927.02
greedy_completion_reward,25.2,3,4,130.842,389.365,243.062,1154.55,1091.46,1121.79,3,3,3,7927.02
greedy_completion_reward,25.3,3,4,130.842,389.365,249.281,1159.33,1096.24,1121.79,3,3,3,8309.11
greedy_completion_reward,25.4,3,4,130.842,389.365,249.281,1164.1,1101.01,1126.57,3,3,3,8309.11
greedy_completion_reward,25.5,3,4,130.842,389.365,249.281,1168.88,1105.79,1131.34,3,3,3,8309.11
greedy_completion_reward,25.6,3,4,130.842,389.365,249.281,1173.66,1110.56,1136.12,3,3,3,8309.11
greedy_completion_reward,25.7,3,4,130.842,389.365,249.281,1178.43,1115.34,1140.9,3,3,3,8309.11
greedy_completion_reward,25.8,3,4,130.842,389.365,249.281,1183.21,1120.12,1145.67,3,3,3,8309.11
greedy_completion_reward,25.9,3,4,130.842,389.365,249.281,1183.7,1124.89,1150.45,3,3,3,8309.11
